Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EBC,EBC,EBC,EBC,EBC,,
2025-04-28 13:30:00+00:00,14.720100402832031,14.930000305175781,14.720100402832031,14.760000228881836,23205,14.770000457763672,1495096.6666666667
2025-04-28 13:31:00+00:00,14.854999542236328,14.854999542236328,14.84000015258789,14.84000015258789,1578,14.770000457763672,1495096.6666666667
2025-04-28 13:32:00+00:00,14.880000114440918,14.890000343322754,14.8100004196167,14.854999542236328,3431,14.770000457763672,1495096.6666666667
2025-04-28 13:33:00+00:00,14.760000228881836,14.859999656677246,14.760000228881836,14.859999656677246,2251,14.770000457763672,1495096.6666666667
2025-04-28 13:34:00+00:00,14.770000457763672,14.789999961853027,14.699999809265137,14.699999809265137,12238,14.770000457763672,1495096.6666666667
2025-04-28 13:35:00+00:00,14.680000305175781,14.770000457763672,14.680000305175781,14.770000457763672,4968,14.770000457763672,1495096.6666666667
2025-04-28 13:36:00+00:00,14.770000457763672,14.800000190734863,14.699999809265137,14.699999809265137,12897,14.770000457763672,1495096.6666666667
2025-04-28 13:37:00+00:00,14.720000267028809,14.75,14.720000267028809,14.739999771118164,5062,14.770000457763672,1495096.6666666667
2025-04-28 13:38:00+00:00,14.765000343322754,14.770000457763672,14.699999809265137,14.739999771118164,9169,14.770000457763672,1495096.6666666667
2025-04-28 13:39:00+00:00,14.75,14.789999961853027,14.75,14.789999961853027,750,14.770000457763672,1495096.6666666667
2025-04-28 13:40:00+00:00,14.800000190734863,14.800000190734863,14.789999961853027,14.789999961853027,701,14.770000457763672,1495096.6666666667
2025-04-28 13:41:00+00:00,14.8100004196167,14.819999694824219,14.800000190734863,14.819999694824219,1441,14.770000457763672,1495096.6666666667
2025-04-28 13:42:00+00:00,14.789999961853027,14.8100004196167,14.770000457763672,14.8100004196167,5758,14.770000457763672,1495096.6666666667
2025-04-28 13:43:00+00:00,14.800000190734863,14.845100402832031,14.789999961853027,14.789999961853027,9522,14.770000457763672,1495096.6666666667
2025-04-28 13:44:00+00:00,14.760000228881836,14.789999961853027,14.760000228881836,14.789999961853027,933,14.770000457763672,1495096.6666666667
2025-04-28 13:45:00+00:00,14.725000381469727,14.789999961853027,14.725000381469727,14.789999961853027,4168,14.770000457763672,1495096.6666666667
2025-04-28 13:46:00+00:00,14.765000343322754,14.770000457763672,14.725000381469727,14.725000381469727,1510,14.770000457763672,1495096.6666666667
2025-04-28 13:47:00+00:00,14.767999649047852,14.767999649047852,14.75,14.75,2740,14.770000457763672,1495096.6666666667
2025-04-28 13:48:00+00:00,14.770000457763672,14.770000457763672,14.75,14.75,2357,14.770000457763672,1495096.6666666667
2025-04-28 13:49:00+00:00,14.739999771118164,14.779999732971191,14.739999771118164,14.770000457763672,11120,14.770000457763672,1495096.6666666667
2025-04-28 13:50:00+00:00,14.75,14.75,14.739999771118164,14.739999771118164,1274,14.770000457763672,1495096.6666666667
2025-04-28 13:51:00+00:00,14.800000190734863,14.8100004196167,14.734999656677246,14.739999771118164,8103,14.770000457763672,1495096.6666666667
2025-04-28 13:52:00+00:00,14.805000305175781,14.805000305175781,14.800000190734863,14.800000190734863,1396,14.770000457763672,1495096.6666666667
2025-04-28 13:53:00+00:00,14.760000228881836,14.789999961853027,14.760000228881836,14.789999961853027,2754,14.770000457763672,1495096.6666666667
2025-04-28 13:55:00+00:00,14.739999771118164,14.760000228881836,14.739999771118164,14.760000228881836,10410,14.770000457763672,1495096.6666666667
2025-04-28 13:56:00+00:00,14.75,14.760000228881836,14.739999771118164,14.760000228881836,2746,14.770000457763672,1495096.6666666667
2025-04-28 13:57:00+00:00,14.760000228881836,14.760000228881836,14.739999771118164,14.75,4238,14.770000457763672,1495096.6666666667
2025-04-28 13:58:00+00:00,14.729999542236328,14.739999771118164,14.710000038146973,14.739999771118164,3626,14.770000457763672,1495096.6666666667
