Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PRIM,PRIM,PRIM,PRIM,PRIM,,
2025-04-23 13:30:00+00:00,58.4900016784668,58.900001525878906,58.4900016784668,58.900001525878906,8214,55.439998626708984,957820.0
2025-04-23 13:34:00+00:00,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,4146,55.439998626708984,957820.0
2025-04-23 13:35:00+00:00,58.5,59.029998779296875,58.5,58.959999084472656,3037,55.439998626708984,957820.0
2025-04-23 13:38:00+00:00,59.005001068115234,59.08000183105469,58.86000061035156,58.86000061035156,982,55.439998626708984,957820.0
2025-04-23 13:39:00+00:00,58.66999816894531,59.0,58.529998779296875,59.0,1371,55.439998626708984,957820.0
2025-04-23 13:40:00+00:00,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,200,55.439998626708984,957820.0
2025-04-23 13:41:00+00:00,58.62189865112305,58.62189865112305,58.62189865112305,58.62189865112305,729,55.439998626708984,957820.0
2025-04-23 13:43:00+00:00,58.75199890136719,58.75199890136719,58.75199890136719,58.75199890136719,682,55.439998626708984,957820.0
2025-04-23 13:44:00+00:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,954,55.439998626708984,957820.0
2025-04-23 13:47:00+00:00,58.77000045776367,58.77000045776367,58.5099983215332,58.5099983215332,535,55.439998626708984,957820.0
2025-04-23 13:48:00+00:00,59.025001525878906,59.13999938964844,58.8401985168457,58.970001220703125,2320,55.439998626708984,957820.0
2025-04-23 13:49:00+00:00,59.025001525878906,59.17714309692383,59.025001525878906,59.17714309692383,530,55.439998626708984,957820.0
2025-04-23 13:50:00+00:00,59.22999954223633,59.22999954223633,59.04999923706055,59.18000030517578,1090,55.439998626708984,957820.0
2025-04-23 13:51:00+00:00,59.36000061035156,59.42499923706055,59.17499923706055,59.22999954223633,1911,55.439998626708984,957820.0
2025-04-23 13:52:00+00:00,59.38999938964844,59.595001220703125,59.2599983215332,59.595001220703125,5411,55.439998626708984,957820.0
2025-04-23 13:53:00+00:00,59.41999816894531,59.41999816894531,59.38999938964844,59.38999938964844,567,55.439998626708984,957820.0
2025-04-23 13:54:00+00:00,59.5099983215332,59.5099983215332,59.400001525878906,59.400001525878906,655,55.439998626708984,957820.0
2025-04-23 13:56:00+00:00,59.404998779296875,59.404998779296875,59.404998779296875,59.404998779296875,346,55.439998626708984,957820.0
2025-04-23 13:57:00+00:00,59.404998779296875,59.48109817504883,59.404998779296875,59.48109817504883,1384,55.439998626708984,957820.0
2025-04-23 13:59:00+00:00,59.415000915527344,59.415000915527344,59.415000915527344,59.415000915527344,128,55.439998626708984,957820.0
2025-04-23 14:00:00+00:00,59.192501068115234,59.3650016784668,59.060001373291016,59.2400016784668,8420,55.439998626708984,957820.0
2025-04-23 14:01:00+00:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,208,55.439998626708984,957820.0
2025-04-23 14:02:00+00:00,59.16999816894531,59.16999816894531,59.11880111694336,59.11880111694336,314,55.439998626708984,957820.0
2025-04-23 14:03:00+00:00,59.17250061035156,59.17250061035156,59.17250061035156,59.17250061035156,179,55.439998626708984,957820.0
2025-04-23 14:04:00+00:00,59.400001525878906,59.400001525878906,59.22999954223633,59.22999954223633,1685,55.439998626708984,957820.0
2025-04-23 14:05:00+00:00,59.369998931884766,59.58000183105469,59.369998931884766,59.58000183105469,920,55.439998626708984,957820.0
2025-04-23 14:06:00+00:00,59.30500030517578,59.36000061035156,59.25,59.36000061035156,1887,55.439998626708984,957820.0
2025-04-23 14:07:00+00:00,59.28499984741211,59.380001068115234,59.2599983215332,59.380001068115234,1353,55.439998626708984,957820.0
2025-04-23 14:08:00+00:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,482,55.439998626708984,957820.0
2025-04-23 14:09:00+00:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,142,55.439998626708984,957820.0
2025-04-23 14:10:00+00:00,59.185001373291016,59.290000915527344,59.185001373291016,59.290000915527344,1197,55.439998626708984,957820.0
2025-04-23 14:11:00+00:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,463,55.439998626708984,957820.0
2025-04-23 14:14:00+00:00,59.224998474121094,59.224998474121094,59.13999938964844,59.13999938964844,592,55.439998626708984,957820.0
2025-04-23 14:15:00+00:00,59.185001373291016,59.185001373291016,59.185001373291016,59.185001373291016,701,55.439998626708984,957820.0
2025-04-23 14:16:00+00:00,58.994998931884766,59.11000061035156,58.994998931884766,59.11000061035156,2954,55.439998626708984,957820.0
2025-04-23 14:17:00+00:00,58.98500061035156,58.98500061035156,58.98500061035156,58.98500061035156,339,55.439998626708984,957820.0
2025-04-23 14:19:00+00:00,58.98500061035156,59.11000061035156,58.98500061035156,59.08000183105469,853,55.439998626708984,957820.0
2025-04-23 14:20:00+00:00,58.86000061035156,58.875,58.83000183105469,58.869998931884766,1158,55.439998626708984,957820.0
2025-04-23 14:21:00+00:00,58.8849983215332,58.8849983215332,58.8849983215332,58.8849983215332,277,55.439998626708984,957820.0
2025-04-23 14:22:00+00:00,58.79999923706055,58.95000076293945,58.79999923706055,58.8849983215332,1863,55.439998626708984,957820.0
2025-04-23 14:23:00+00:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,712,55.439998626708984,957820.0
2025-04-23 14:24:00+00:00,59.157501220703125,59.15999984741211,59.0,59.0,1344,55.439998626708984,957820.0
2025-04-23 14:25:00+00:00,59.119998931884766,59.189998626708984,59.119998931884766,59.1349983215332,1587,55.439998626708984,957820.0
2025-04-23 14:26:00+00:00,59.2599983215332,59.2599983215332,59.15999984741211,59.15999984741211,1893,55.439998626708984,957820.0
2025-04-23 14:27:00+00:00,59.2599983215332,59.27000045776367,59.189998626708984,59.27000045776367,1533,55.439998626708984,957820.0
2025-04-23 14:28:00+00:00,59.2599983215332,59.2599983215332,59.220001220703125,59.220001220703125,330,55.439998626708984,957820.0
2025-04-23 14:29:00+00:00,59.209999084472656,59.279998779296875,59.209999084472656,59.279998779296875,406,55.439998626708984,957820.0
2025-04-23 14:30:00+00:00,59.2599983215332,59.27000045776367,59.20000076293945,59.27000045776367,2505,55.439998626708984,957820.0
2025-04-23 14:32:00+00:00,59.290000915527344,59.290000915527344,59.2599983215332,59.2599983215332,1453,55.439998626708984,957820.0
2025-04-23 14:33:00+00:00,59.41999816894531,59.43000030517578,59.369998931884766,59.369998931884766,833,55.439998626708984,957820.0
2025-04-23 14:34:00+00:00,59.54999923706055,59.54999923706055,59.459999084472656,59.459999084472656,4053,55.439998626708984,957820.0
2025-04-23 14:35:00+00:00,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,190,55.439998626708984,957820.0
2025-04-23 14:36:00+00:00,59.755001068115234,59.79999923706055,59.744998931884766,59.79999923706055,1140,55.439998626708984,957820.0
2025-04-23 14:37:00+00:00,59.6150016784668,59.79999923706055,59.54999923706055,59.79999923706055,4424,55.439998626708984,957820.0
2025-04-23 14:38:00+00:00,59.689998626708984,59.689998626708984,59.6150016784668,59.689998626708984,1452,55.439998626708984,957820.0
2025-04-23 14:39:00+00:00,59.619998931884766,59.68000030517578,59.59000015258789,59.619998931884766,1950,55.439998626708984,957820.0
2025-04-23 14:40:00+00:00,59.58000183105469,59.599998474121094,59.540000915527344,59.560001373291016,2659,55.439998626708984,957820.0
2025-04-23 14:41:00+00:00,59.625,59.68000030517578,59.625,59.68000030517578,278,55.439998626708984,957820.0
2025-04-23 14:42:00+00:00,59.619998931884766,59.625,59.529998779296875,59.54999923706055,2701,55.439998626708984,957820.0
2025-04-23 14:43:00+00:00,59.63999938964844,59.63999938964844,59.630001068115234,59.630001068115234,774,55.439998626708984,957820.0
2025-04-23 14:44:00+00:00,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,1186,55.439998626708984,957820.0
2025-04-23 14:45:00+00:00,59.650001525878906,59.650001525878906,59.63999938964844,59.63999938964844,842,55.439998626708984,957820.0
2025-04-23 14:46:00+00:00,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,218,55.439998626708984,957820.0
2025-04-23 14:47:00+00:00,59.625,59.625,59.625,59.625,584,55.439998626708984,957820.0
2025-04-23 14:48:00+00:00,59.5,59.540000915527344,59.44499969482422,59.52000045776367,1628,55.439998626708984,957820.0
2025-04-23 14:49:00+00:00,59.400001525878906,59.4385986328125,59.400001525878906,59.43000030517578,840,55.439998626708984,957820.0
2025-04-23 14:50:00+00:00,59.33000183105469,59.40999984741211,59.33000183105469,59.400001525878906,3009,55.439998626708984,957820.0
2025-04-23 14:53:00+00:00,59.189998626708984,59.349998474121094,59.189998626708984,59.349998474121094,3010,55.439998626708984,957820.0
2025-04-23 14:54:00+00:00,59.25,59.25,59.2400016784668,59.2400016784668,584,55.439998626708984,957820.0
2025-04-23 14:55:00+00:00,59.2400016784668,59.2400016784668,59.209999084472656,59.220001220703125,1249,55.439998626708984,957820.0
2025-04-23 14:56:00+00:00,59.06999969482422,59.209999084472656,59.06999969482422,59.209999084472656,1363,55.439998626708984,957820.0
2025-04-23 14:57:00+00:00,59.04999923706055,59.13999938964844,59.04999923706055,59.04999923706055,1225,55.439998626708984,957820.0
2025-04-23 14:58:00+00:00,58.75,58.97999954223633,58.75,58.97999954223633,1234,55.439998626708984,957820.0
2025-04-23 14:59:00+00:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,446,55.439998626708984,957820.0
2025-04-23 15:00:00+00:00,58.7400016784668,58.900001525878906,58.72999954223633,58.83000183105469,2250,55.439998626708984,957820.0
2025-04-23 15:01:00+00:00,59.005001068115234,59.029998779296875,58.880001068115234,58.880001068115234,2226,55.439998626708984,957820.0
2025-04-23 15:02:00+00:00,58.84000015258789,58.91999816894531,58.84000015258789,58.91999816894531,1062,55.439998626708984,957820.0
2025-04-23 15:03:00+00:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,526,55.439998626708984,957820.0
2025-04-23 15:04:00+00:00,59.040000915527344,59.040000915527344,58.90999984741211,58.90999984741211,1607,55.439998626708984,957820.0
2025-04-23 15:05:00+00:00,59.0,59.029998779296875,59.0,59.029998779296875,737,55.439998626708984,957820.0
2025-04-23 15:06:00+00:00,59.09000015258789,59.09000015258789,58.970001220703125,58.970001220703125,1404,55.439998626708984,957820.0
2025-04-23 15:07:00+00:00,59.06999969482422,59.09000015258789,59.06999969482422,59.09000015258789,672,55.439998626708984,957820.0
2025-04-23 15:08:00+00:00,59.03499984741211,59.03499984741211,59.0,59.0,787,55.439998626708984,957820.0
2025-04-23 15:10:00+00:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,587,55.439998626708984,957820.0
2025-04-23 15:11:00+00:00,58.994998931884766,58.994998931884766,58.95000076293945,58.95000076293945,1305,55.439998626708984,957820.0
2025-04-23 15:12:00+00:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,691,55.439998626708984,957820.0
2025-04-23 15:13:00+00:00,59.11000061035156,59.130001068115234,59.099998474121094,59.099998474121094,1047,55.439998626708984,957820.0
2025-04-23 15:14:00+00:00,59.217098236083984,59.217098236083984,59.099998474121094,59.099998474121094,1569,55.439998626708984,957820.0
2025-04-23 15:15:00+00:00,59.1349983215332,59.310001373291016,59.1349983215332,59.279998779296875,2928,55.439998626708984,957820.0
2025-04-23 15:16:00+00:00,59.040000915527344,59.04999923706055,59.02000045776367,59.04999923706055,979,55.439998626708984,957820.0
2025-04-23 15:18:00+00:00,59.08000183105469,59.08000183105469,59.04999923706055,59.04999923706055,429,55.439998626708984,957820.0
2025-04-23 15:19:00+00:00,59.06999969482422,59.099998474121094,59.06999969482422,59.099998474121094,687,55.439998626708984,957820.0
2025-04-23 15:20:00+00:00,59.130001068115234,59.13999938964844,59.04999923706055,59.04999923706055,7546,55.439998626708984,957820.0
2025-04-23 15:21:00+00:00,59.119998931884766,59.13999938964844,59.029998779296875,59.06999969482422,4278,55.439998626708984,957820.0
2025-04-23 15:23:00+00:00,59.04999923706055,59.220001220703125,58.7599983215332,59.220001220703125,6906,55.439998626708984,957820.0
2025-04-23 15:24:00+00:00,59.01679992675781,59.06999969482422,59.01679992675781,59.06999969482422,1396,55.439998626708984,957820.0
2025-04-23 15:25:00+00:00,59.13999938964844,59.13999938964844,59.040000915527344,59.04499816894531,1207,55.439998626708984,957820.0
2025-04-23 15:26:00+00:00,58.9900016784668,59.064998626708984,58.9900016784668,59.064998626708984,1037,55.439998626708984,957820.0
2025-04-23 15:27:00+00:00,58.970001220703125,58.97999954223633,58.970001220703125,58.97999954223633,1163,55.439998626708984,957820.0
2025-04-23 15:28:00+00:00,58.959999084472656,59.025001525878906,58.939998626708984,58.939998626708984,1391,55.439998626708984,957820.0
2025-04-23 15:29:00+00:00,59.005001068115234,59.06999969482422,58.959999084472656,59.005001068115234,1186,55.439998626708984,957820.0
2025-04-23 15:30:00+00:00,59.09000015258789,59.09000015258789,59.005001068115234,59.005001068115234,873,55.439998626708984,957820.0
2025-04-23 15:31:00+00:00,59.09000015258789,59.13999938964844,59.09000015258789,59.13999938964844,431,55.439998626708984,957820.0
2025-04-23 15:32:00+00:00,58.94499969482422,59.02000045776367,58.93000030517578,59.02000045776367,1818,55.439998626708984,957820.0
2025-04-23 15:33:00+00:00,58.970001220703125,58.970001220703125,58.9202995300293,58.9202995300293,782,55.439998626708984,957820.0
2025-04-23 15:34:00+00:00,59.029998779296875,59.040000915527344,59.02000045776367,59.02000045776367,1399,55.439998626708984,957820.0
2025-04-23 15:35:00+00:00,58.93000030517578,59.04499816894531,58.93000030517578,59.04499816894531,1318,55.439998626708984,957820.0
2025-04-23 15:36:00+00:00,58.970001220703125,58.970001220703125,58.91999816894531,58.91999816894531,306,55.439998626708984,957820.0
2025-04-23 15:37:00+00:00,59.060001373291016,59.060001373291016,58.95500183105469,58.95500183105469,665,55.439998626708984,957820.0
2025-04-23 15:40:00+00:00,59.099998474121094,59.150001525878906,59.09000015258789,59.099998474121094,887,55.439998626708984,957820.0
2025-04-23 15:41:00+00:00,59.060001373291016,59.119998931884766,59.060001373291016,59.119998931884766,1568,55.439998626708984,957820.0
2025-04-23 15:42:00+00:00,58.970001220703125,59.060001373291016,58.970001220703125,59.060001373291016,965,55.439998626708984,957820.0
2025-04-23 15:43:00+00:00,58.83060073852539,58.970001220703125,58.83060073852539,58.970001220703125,1468,55.439998626708984,957820.0
2025-04-23 15:44:00+00:00,58.869998931884766,58.869998931884766,58.84000015258789,58.84000015258789,328,55.439998626708984,957820.0
2025-04-23 15:45:00+00:00,58.91999816894531,58.91999816894531,58.869998931884766,58.90999984741211,2781,55.439998626708984,957820.0
2025-04-23 15:46:00+00:00,58.849998474121094,58.959999084472656,58.849998474121094,58.959999084472656,2015,55.439998626708984,957820.0
