Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KALU,KALU,KALU,KALU,KALU,,
2025-04-28 13:30:00+00:00,61.40060043334961,61.61000061035156,61.33000183105469,61.61000061035156,7982,60.65999984741211,203226.66666666666
2025-04-28 13:31:00+00:00,60.21739959716797,61.06999969482422,60.21739959716797,61.06999969482422,316,60.65999984741211,203226.66666666666
2025-04-28 13:32:00+00:00,61.73899841308594,61.97999954223633,61.73899841308594,61.95000076293945,1077,60.65999984741211,203226.66666666666
2025-04-28 13:33:00+00:00,60.90119934082031,61.345001220703125,60.90119934082031,61.345001220703125,1096,60.65999984741211,203226.66666666666
2025-04-28 13:35:00+00:00,61.36000061035156,61.935001373291016,61.36000061035156,61.935001373291016,435,60.65999984741211,203226.66666666666
2025-04-28 13:36:00+00:00,62.34000015258789,62.34000015258789,61.95000076293945,61.95000076293945,1963,60.65999984741211,203226.66666666666
2025-04-28 13:37:00+00:00,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,525,60.65999984741211,203226.66666666666
2025-04-28 13:39:00+00:00,63.279998779296875,63.4900016784668,62.84000015258789,62.84000015258789,2386,60.65999984741211,203226.66666666666
2025-04-28 13:40:00+00:00,63.29359817504883,63.67499923706055,63.29359817504883,63.67499923706055,1933,60.65999984741211,203226.66666666666
2025-04-28 13:41:00+00:00,63.79999923706055,63.80500030517578,63.79999923706055,63.80500030517578,581,60.65999984741211,203226.66666666666
2025-04-28 13:42:00+00:00,63.79999923706055,63.79999923706055,63.75,63.79999923706055,1595,60.65999984741211,203226.66666666666
2025-04-28 13:43:00+00:00,64.4000015258789,64.4000015258789,63.779998779296875,63.779998779296875,1505,60.65999984741211,203226.66666666666
2025-04-28 13:44:00+00:00,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,900,60.65999984741211,203226.66666666666
2025-04-28 13:47:00+00:00,63.724998474121094,63.724998474121094,63.724998474121094,63.724998474121094,761,60.65999984741211,203226.66666666666
2025-04-28 13:48:00+00:00,63.930999755859375,63.930999755859375,63.73500061035156,63.73500061035156,3552,60.65999984741211,203226.66666666666
2025-04-28 13:49:00+00:00,63.38999938964844,63.52000045776367,63.38999938964844,63.5099983215332,1075,60.65999984741211,203226.66666666666
2025-04-28 13:50:00+00:00,63.34000015258789,63.564998626708984,63.34000015258789,63.34000015258789,3562,60.65999984741211,203226.66666666666
2025-04-28 13:52:00+00:00,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,475,60.65999984741211,203226.66666666666
2025-04-28 13:53:00+00:00,63.714900970458984,64.08809661865234,63.66419982910156,64.08809661865234,2380,60.65999984741211,203226.66666666666
2025-04-28 13:54:00+00:00,63.48500061035156,64.19999694824219,63.2599983215332,63.2599983215332,792,60.65999984741211,203226.66666666666
2025-04-28 13:55:00+00:00,63.709999084472656,63.709999084472656,63.70000076293945,63.70000076293945,1357,60.65999984741211,203226.66666666666
2025-04-28 13:58:00+00:00,63.68000030517578,64.0199966430664,63.68000030517578,64.0199966430664,391,60.65999984741211,203226.66666666666
2025-04-28 14:01:00+00:00,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,1087,60.65999984741211,203226.66666666666
2025-04-28 14:03:00+00:00,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,1397,60.65999984741211,203226.66666666666
2025-04-28 14:04:00+00:00,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,529,60.65999984741211,203226.66666666666
2025-04-28 14:05:00+00:00,63.029998779296875,63.220001220703125,63.029998779296875,63.220001220703125,280,60.65999984741211,203226.66666666666
2025-04-28 14:06:00+00:00,63.040000915527344,63.49300003051758,63.040000915527344,63.49300003051758,869,60.65999984741211,203226.66666666666
2025-04-28 14:07:00+00:00,62.775001525878906,63.099998474121094,62.775001525878906,63.099998474121094,1393,60.65999984741211,203226.66666666666
2025-04-28 14:08:00+00:00,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,310,60.65999984741211,203226.66666666666
2025-04-28 14:11:00+00:00,62.85499954223633,63.0099983215332,62.85499954223633,62.85499954223633,500,60.65999984741211,203226.66666666666
2025-04-28 14:13:00+00:00,62.630001068115234,62.85499954223633,62.630001068115234,62.85499954223633,495,60.65999984741211,203226.66666666666
2025-04-28 14:14:00+00:00,62.345001220703125,62.70000076293945,62.345001220703125,62.70000076293945,1562,60.65999984741211,203226.66666666666
2025-04-28 14:15:00+00:00,62.4900016784668,62.709999084472656,62.279998779296875,62.279998779296875,2896,60.65999984741211,203226.66666666666
2025-04-28 14:17:00+00:00,62.39500045776367,62.39500045776367,62.29999923706055,62.29999923706055,646,60.65999984741211,203226.66666666666
2025-04-28 14:21:00+00:00,62.689998626708984,63.0,62.68000030517578,62.68000030517578,3254,60.65999984741211,203226.66666666666
2025-04-28 14:28:00+00:00,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,333,60.65999984741211,203226.66666666666
2025-04-28 14:29:00+00:00,63.005001068115234,63.102500915527344,63.005001068115234,63.102500915527344,767,60.65999984741211,203226.66666666666
