Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TIPT,TIPT,TIPT,TIPT,TIPT,,
2025-04-23 13:30:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,21.920000076293945,195653.33333333334
2025-04-23 13:31:00+00:00,22.1200008392334,22.3799991607666,22.1200008392334,22.3799991607666,640,21.920000076293945,195653.33333333334
2025-04-23 13:33:00+00:00,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,229,21.920000076293945,195653.33333333334
2025-04-23 13:38:00+00:00,22.334999084472656,22.34000015258789,22.334999084472656,22.34000015258789,284,21.920000076293945,195653.33333333334
2025-04-23 13:49:00+00:00,22.458599090576172,22.458599090576172,22.458599090576172,22.458599090576172,1116,21.920000076293945,195653.33333333334
2025-04-23 13:50:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,141,21.920000076293945,195653.33333333334
2025-04-23 13:51:00+00:00,22.479900360107422,22.479900360107422,22.323200225830078,22.323200225830078,2556,21.920000076293945,195653.33333333334
2025-04-23 14:04:00+00:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,103,21.920000076293945,195653.33333333334
2025-04-23 14:09:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,709,21.920000076293945,195653.33333333334
2025-04-23 14:24:00+00:00,22.239999771118164,22.239999771118164,22.229999542236328,22.229999542236328,1625,21.920000076293945,195653.33333333334
2025-04-23 14:50:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,225,21.920000076293945,195653.33333333334
2025-04-23 14:52:00+00:00,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,792,21.920000076293945,195653.33333333334
2025-04-23 15:00:00+00:00,22.084999084472656,22.084999084472656,22.084999084472656,22.084999084472656,449,21.920000076293945,195653.33333333334
2025-04-23 15:03:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,981,21.920000076293945,195653.33333333334
2025-04-23 15:12:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1180,21.920000076293945,195653.33333333334
2025-04-23 15:33:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,228,21.920000076293945,195653.33333333334
2025-04-23 15:34:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,104,21.920000076293945,195653.33333333334
2025-04-23 15:36:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,102,21.920000076293945,195653.33333333334
2025-04-23 15:39:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,104,21.920000076293945,195653.33333333334
2025-04-23 15:41:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,312,21.920000076293945,195653.33333333334
2025-04-23 15:42:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,350,21.920000076293945,195653.33333333334
2025-04-23 15:44:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,637,21.920000076293945,195653.33333333334
2025-04-23 15:45:00+00:00,22.082300186157227,22.082300186157227,22.03499984741211,22.03499984741211,834,21.920000076293945,195653.33333333334
2025-04-23 15:48:00+00:00,22.0,22.0,22.0,22.0,140,21.920000076293945,195653.33333333334
2025-04-23 15:51:00+00:00,22.1299991607666,22.1299991607666,22.0,22.0,921,21.920000076293945,195653.33333333334
2025-04-23 15:53:00+00:00,22.0,22.0,22.0,22.0,187,21.920000076293945,195653.33333333334
