Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AGX,AGX,AGX,AGX,AGX,,
2025-04-23 13:33:00+00:00,143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,20231,134.00999450683594,436676.6666666667
2025-04-23 13:35:00+00:00,144.14999389648438,145.18499755859375,144.14999389648438,144.14999389648438,1220,134.00999450683594,436676.6666666667
2025-04-23 13:36:00+00:00,143.27000427246094,144.14999389648438,143.27000427246094,144.14999389648438,3405,134.00999450683594,436676.6666666667
2025-04-23 13:37:00+00:00,144.82000732421875,144.82000732421875,143.05999755859375,143.24000549316406,3201,134.00999450683594,436676.6666666667
2025-04-23 13:38:00+00:00,145.3000030517578,145.3000030517578,143.2895965576172,144.99899291992188,2525,134.00999450683594,436676.6666666667
2025-04-23 13:39:00+00:00,143.7653045654297,143.7653045654297,143.7653045654297,143.7653045654297,133,134.00999450683594,436676.6666666667
2025-04-23 13:40:00+00:00,144.50999450683594,144.50999450683594,144.50999450683594,144.50999450683594,406,134.00999450683594,436676.6666666667
2025-04-23 13:41:00+00:00,145.4488067626953,146.21099853515625,145.4488067626953,146.21099853515625,1849,134.00999450683594,436676.6666666667
2025-04-23 13:43:00+00:00,146.0399932861328,146.14999389648438,146.0,146.14999389648438,1139,134.00999450683594,436676.6666666667
2025-04-23 13:44:00+00:00,145.75,146.5,145.75,146.5,1057,134.00999450683594,436676.6666666667
2025-04-23 13:46:00+00:00,145.6999969482422,145.9499969482422,145.6999969482422,145.9499969482422,1218,134.00999450683594,436676.6666666667
2025-04-23 13:47:00+00:00,145.75,146.48989868164062,145.25,146.48989868164062,3460,134.00999450683594,436676.6666666667
2025-04-23 13:48:00+00:00,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,457,134.00999450683594,436676.6666666667
2025-04-23 13:50:00+00:00,145.22000122070312,145.50999450683594,145.22000122070312,145.50999450683594,1767,134.00999450683594,436676.6666666667
2025-04-23 13:51:00+00:00,146.46380615234375,146.46380615234375,146.46380615234375,146.46380615234375,1521,134.00999450683594,436676.6666666667
2025-04-23 13:52:00+00:00,144.8699951171875,144.8699951171875,144.86000061035156,144.86000061035156,1525,134.00999450683594,436676.6666666667
2025-04-23 13:53:00+00:00,145.00750732421875,145.00750732421875,145.0050048828125,145.0050048828125,535,134.00999450683594,436676.6666666667
2025-04-23 13:54:00+00:00,145.38999938964844,145.38999938964844,144.64230346679688,144.64230346679688,1418,134.00999450683594,436676.6666666667
2025-04-23 13:56:00+00:00,145.41000366210938,145.41000366210938,145.32000732421875,145.32000732421875,576,134.00999450683594,436676.6666666667
2025-04-23 13:57:00+00:00,145.09500122070312,145.50999450683594,144.5,144.5,2073,134.00999450683594,436676.6666666667
2025-04-23 13:58:00+00:00,145.08999633789062,145.08999633789062,145.08999633789062,145.08999633789062,877,134.00999450683594,436676.6666666667
2025-04-23 14:00:00+00:00,145.35000610351562,145.41000366210938,144.7100067138672,144.83999633789062,2765,134.00999450683594,436676.6666666667
2025-04-23 14:03:00+00:00,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,571,134.00999450683594,436676.6666666667
2025-04-23 14:04:00+00:00,146.03500366210938,146.6846923828125,145.99000549316406,146.0,2261,134.00999450683594,436676.6666666667
2025-04-23 14:06:00+00:00,145.93260192871094,145.93260192871094,145.93260192871094,145.93260192871094,388,134.00999450683594,436676.6666666667
2025-04-23 14:07:00+00:00,145.5500030517578,145.9600067138672,145.5500030517578,145.9600067138672,1334,134.00999450683594,436676.6666666667
2025-04-23 14:08:00+00:00,145.0301055908203,145.0301055908203,145.0301055908203,145.0301055908203,1202,134.00999450683594,436676.6666666667
2025-04-23 14:11:00+00:00,145.73500061035156,145.73500061035156,145.73500061035156,145.73500061035156,641,134.00999450683594,436676.6666666667
2025-04-23 14:12:00+00:00,146.67999267578125,146.67999267578125,146.44000244140625,146.44000244140625,1288,134.00999450683594,436676.6666666667
2025-04-23 14:13:00+00:00,146.37620544433594,146.37620544433594,146.37620544433594,146.37620544433594,214,134.00999450683594,436676.6666666667
2025-04-23 14:14:00+00:00,146.2899932861328,146.2899932861328,146.2899932861328,146.2899932861328,314,134.00999450683594,436676.6666666667
2025-04-23 14:15:00+00:00,146.16000366210938,146.52999877929688,146.16000366210938,146.52999877929688,874,134.00999450683594,436676.6666666667
2025-04-23 14:16:00+00:00,145.88999938964844,146.14500427246094,145.88999938964844,146.14500427246094,1300,134.00999450683594,436676.6666666667
2025-04-23 14:18:00+00:00,145.60000610351562,145.97000122070312,145.60000610351562,145.91000366210938,1579,134.00999450683594,436676.6666666667
2025-04-23 14:19:00+00:00,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,318,134.00999450683594,436676.6666666667
2025-04-23 14:20:00+00:00,145.78030395507812,145.78030395507812,145.78030395507812,145.78030395507812,1026,134.00999450683594,436676.6666666667
2025-04-23 14:22:00+00:00,146.18499755859375,146.18499755859375,146.17999267578125,146.17999267578125,923,134.00999450683594,436676.6666666667
2025-04-23 14:23:00+00:00,147.52000427246094,147.52000427246094,147.0,147.0,1041,134.00999450683594,436676.6666666667
2025-04-23 14:24:00+00:00,147.44000244140625,147.44000244140625,147.44000244140625,147.44000244140625,412,134.00999450683594,436676.6666666667
2025-04-23 14:26:00+00:00,147.74000549316406,147.74000549316406,147.44000244140625,147.44000244140625,541,134.00999450683594,436676.6666666667
2025-04-23 14:27:00+00:00,148.0,148.0,148.0,148.0,651,134.00999450683594,436676.6666666667
2025-04-23 14:28:00+00:00,147.5,147.5,147.3800048828125,147.39999389648438,3029,134.00999450683594,436676.6666666667
2025-04-23 14:29:00+00:00,147.67999267578125,147.67999267578125,147.67999267578125,147.67999267578125,303,134.00999450683594,436676.6666666667
2025-04-23 14:30:00+00:00,147.64999389648438,147.69200134277344,147.64999389648438,147.69200134277344,960,134.00999450683594,436676.6666666667
2025-04-23 14:31:00+00:00,146.74000549316406,147.3000030517578,146.72999572753906,147.3000030517578,2120,134.00999450683594,436676.6666666667
2025-04-23 14:34:00+00:00,146.98240661621094,147.44000244140625,146.39999389648438,146.39999389648438,1430,134.00999450683594,436676.6666666667
2025-04-23 14:36:00+00:00,147.58999633789062,147.58999633789062,147.44000244140625,147.44000244140625,827,134.00999450683594,436676.6666666667
2025-04-23 14:37:00+00:00,147.47999572753906,147.47999572753906,147.47999572753906,147.47999572753906,320,134.00999450683594,436676.6666666667
2025-04-23 14:38:00+00:00,147.58999633789062,147.58999633789062,147.58999633789062,147.58999633789062,394,134.00999450683594,436676.6666666667
2025-04-23 14:39:00+00:00,147.60000610351562,147.60000610351562,147.58999633789062,147.58999633789062,572,134.00999450683594,436676.6666666667
2025-04-23 14:40:00+00:00,147.36500549316406,147.52999877929688,147.36500549316406,147.52999877929688,1051,134.00999450683594,436676.6666666667
2025-04-23 14:41:00+00:00,147.3699951171875,147.3699951171875,147.30079650878906,147.30079650878906,1032,134.00999450683594,436676.6666666667
2025-04-23 14:42:00+00:00,147.36000061035156,147.36000061035156,147.36000061035156,147.36000061035156,974,134.00999450683594,436676.6666666667
2025-04-23 14:44:00+00:00,147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125,842,134.00999450683594,436676.6666666667
2025-04-23 14:46:00+00:00,147.27000427246094,147.38999938964844,147.27000427246094,147.38999938964844,475,134.00999450683594,436676.6666666667
2025-04-23 14:47:00+00:00,147.89999389648438,147.89999389648438,147.3000030517578,147.3000030517578,1652,134.00999450683594,436676.6666666667
2025-04-23 14:49:00+00:00,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,691,134.00999450683594,436676.6666666667
2025-04-23 14:53:00+00:00,147.16000366210938,147.16000366210938,147.16000366210938,147.16000366210938,1167,134.00999450683594,436676.6666666667
2025-04-23 14:54:00+00:00,146.6649932861328,146.6649932861328,146.6649932861328,146.6649932861328,1947,134.00999450683594,436676.6666666667
2025-04-23 14:57:00+00:00,146.02000427246094,146.0931396484375,146.02000427246094,146.0931396484375,726,134.00999450683594,436676.6666666667
2025-04-23 14:58:00+00:00,145.4199981689453,145.4199981689453,145.4199981689453,145.4199981689453,1159,134.00999450683594,436676.6666666667
2025-04-23 14:59:00+00:00,145.86639404296875,145.86639404296875,145.86639404296875,145.86639404296875,633,134.00999450683594,436676.6666666667
2025-04-23 15:00:00+00:00,145.8300018310547,146.14999389648438,145.8300018310547,146.14999389648438,2641,134.00999450683594,436676.6666666667
2025-04-23 15:01:00+00:00,146.85000610351562,146.85000610351562,146.10000610351562,146.10000610351562,3799,134.00999450683594,436676.6666666667
2025-04-23 15:03:00+00:00,146.32000732421875,146.32000732421875,146.1300048828125,146.1300048828125,319,134.00999450683594,436676.6666666667
2025-04-23 15:04:00+00:00,146.25,146.25,146.25,146.25,2602,134.00999450683594,436676.6666666667
2025-04-23 15:13:00+00:00,147.1199951171875,147.1199951171875,147.1199951171875,147.1199951171875,621,134.00999450683594,436676.6666666667
2025-04-23 15:14:00+00:00,147.44000244140625,147.44000244140625,147.44000244140625,147.44000244140625,509,134.00999450683594,436676.6666666667
2025-04-23 15:15:00+00:00,147.42889404296875,147.42889404296875,146.88499450683594,146.88499450683594,3685,134.00999450683594,436676.6666666667
2025-04-23 15:17:00+00:00,146.38999938964844,147.1999969482422,146.38999938964844,147.1999969482422,464,134.00999450683594,436676.6666666667
