Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DHT,DHT,DHT,DHT,DHT,,
2025-04-23 13:30:00+00:00,10.130000114440918,10.1899995803833,10.079999923706055,10.135000228881836,20689,9.970000267028809,1992183.3333333333
2025-04-23 13:31:00+00:00,10.130000114440918,10.170000076293945,10.130000114440918,10.130000114440918,4498,9.970000267028809,1992183.3333333333
2025-04-23 13:34:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10610,9.970000267028809,1992183.3333333333
2025-04-23 13:35:00+00:00,10.0,10.0600004196167,10.0,10.039999961853027,5817,9.970000267028809,1992183.3333333333
2025-04-23 13:36:00+00:00,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,2020,9.970000267028809,1992183.3333333333
2025-04-23 13:37:00+00:00,10.0600004196167,10.0600004196167,9.9399995803833,9.944999694824219,4492,9.970000267028809,1992183.3333333333
2025-04-23 13:38:00+00:00,10.039999961853027,10.0600004196167,10.024999618530273,10.0600004196167,2060,9.970000267028809,1992183.3333333333
2025-04-23 13:39:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,612,9.970000267028809,1992183.3333333333
2025-04-23 13:40:00+00:00,10.050000190734863,10.050000190734863,10.0,10.0,3118,9.970000267028809,1992183.3333333333
2025-04-23 13:41:00+00:00,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,2590,9.970000267028809,1992183.3333333333
2025-04-23 13:42:00+00:00,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,2664,9.970000267028809,1992183.3333333333
2025-04-23 13:43:00+00:00,10.220000267028809,10.229999542236328,10.0649995803833,10.069999694824219,129664,9.970000267028809,1992183.3333333333
2025-04-23 13:44:00+00:00,10.170000076293945,10.220000267028809,10.170000076293945,10.210000038146973,5123,9.970000267028809,1992183.3333333333
2025-04-23 13:45:00+00:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,4574,9.970000267028809,1992183.3333333333
2025-04-23 13:46:00+00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,846,9.970000267028809,1992183.3333333333
2025-04-23 13:47:00+00:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,515,9.970000267028809,1992183.3333333333
2025-04-23 13:48:00+00:00,10.114999771118164,10.130000114440918,10.114999771118164,10.130000114440918,1276,9.970000267028809,1992183.3333333333
2025-04-23 13:49:00+00:00,10.119999885559082,10.119999885559082,10.113200187683105,10.113200187683105,659,9.970000267028809,1992183.3333333333
2025-04-23 13:50:00+00:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,352,9.970000267028809,1992183.3333333333
2025-04-23 13:51:00+00:00,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,734,9.970000267028809,1992183.3333333333
2025-04-23 13:52:00+00:00,10.114899635314941,10.135000228881836,10.100000381469727,10.135000228881836,5874,9.970000267028809,1992183.3333333333
2025-04-23 13:53:00+00:00,10.119999885559082,10.125,10.109999656677246,10.119999885559082,3799,9.970000267028809,1992183.3333333333
2025-04-23 13:54:00+00:00,10.119999885559082,10.122599601745605,10.119999885559082,10.122599601745605,403,9.970000267028809,1992183.3333333333
2025-04-23 13:55:00+00:00,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,2482,9.970000267028809,1992183.3333333333
2025-04-23 13:56:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,430,9.970000267028809,1992183.3333333333
