Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WSFS,WSFS,WSFS,WSFS,WSFS,,
2025-04-23 13:30:00+00:00,50.91999816894531,50.91999816894531,50.599998474121094,50.599998474121094,2358,49.720001220703125,419393.3333333333
2025-04-23 13:34:00+00:00,51.224998474121094,51.224998474121094,51.224998474121094,51.224998474121094,426,49.720001220703125,419393.3333333333
2025-04-23 13:35:00+00:00,51.25040054321289,51.25040054321289,51.25040054321289,51.25040054321289,1091,49.720001220703125,419393.3333333333
2025-04-23 13:38:00+00:00,51.709999084472656,51.709999084472656,51.63999938964844,51.63999938964844,2066,49.720001220703125,419393.3333333333
2025-04-23 13:41:00+00:00,52.02000045776367,52.02000045776367,51.79999923706055,51.79999923706055,856,49.720001220703125,419393.3333333333
2025-04-23 13:42:00+00:00,51.67499923706055,51.67499923706055,51.67499923706055,51.67499923706055,1143,49.720001220703125,419393.3333333333
2025-04-23 13:48:00+00:00,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,534,49.720001220703125,419393.3333333333
2025-04-23 13:51:00+00:00,51.9900016784668,51.9900016784668,51.81999969482422,51.81999969482422,844,49.720001220703125,419393.3333333333
2025-04-23 13:52:00+00:00,51.81999969482422,51.81999969482422,51.810001373291016,51.810001373291016,1344,49.720001220703125,419393.3333333333
2025-04-23 13:55:00+00:00,51.73500061035156,51.73500061035156,51.73500061035156,51.73500061035156,989,49.720001220703125,419393.3333333333
2025-04-23 14:00:00+00:00,51.75,51.75,51.58000183105469,51.59000015258789,1422,49.720001220703125,419393.3333333333
2025-04-23 14:02:00+00:00,51.73500061035156,51.73500061035156,51.73500061035156,51.73500061035156,906,49.720001220703125,419393.3333333333
2025-04-23 14:06:00+00:00,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,760,49.720001220703125,419393.3333333333
2025-04-23 14:11:00+00:00,51.6150016784668,51.6150016784668,51.60499954223633,51.60499954223633,274,49.720001220703125,419393.3333333333
2025-04-23 14:14:00+00:00,51.6150016784668,51.6150016784668,51.6150016784668,51.6150016784668,729,49.720001220703125,419393.3333333333
2025-04-23 14:15:00+00:00,51.540000915527344,51.540000915527344,51.41999816894531,51.43000030517578,940,49.720001220703125,419393.3333333333
2025-04-23 14:16:00+00:00,51.380001068115234,51.400001525878906,51.380001068115234,51.400001525878906,1593,49.720001220703125,419393.3333333333
2025-04-23 14:18:00+00:00,51.41999816894531,51.41999816894531,51.34000015258789,51.34000015258789,1174,49.720001220703125,419393.3333333333
2025-04-23 14:19:00+00:00,51.60499954223633,51.60499954223633,51.52000045776367,51.52000045776367,880,49.720001220703125,419393.3333333333
2025-04-23 14:20:00+00:00,51.439998626708984,51.459999084472656,51.3650016784668,51.459999084472656,3130,49.720001220703125,419393.3333333333
2025-04-23 14:30:00+00:00,51.44499969482422,51.44499969482422,51.44499969482422,51.44499969482422,2682,49.720001220703125,419393.3333333333
2025-04-23 14:31:00+00:00,51.439998626708984,51.439998626708984,51.34000015258789,51.34000015258789,2633,49.720001220703125,419393.3333333333
2025-04-23 14:38:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1081,49.720001220703125,419393.3333333333
2025-04-23 14:39:00+00:00,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,1195,49.720001220703125,419393.3333333333
2025-04-23 14:50:00+00:00,51.279998779296875,51.29999923706055,51.25,51.29999923706055,4588,49.720001220703125,419393.3333333333
2025-04-23 14:58:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,313,49.720001220703125,419393.3333333333
2025-04-23 14:59:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,965,49.720001220703125,419393.3333333333
2025-04-23 15:00:00+00:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,2249,49.720001220703125,419393.3333333333
2025-04-23 15:02:00+00:00,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,1322,49.720001220703125,419393.3333333333
2025-04-23 15:03:00+00:00,51.16569900512695,51.16569900512695,51.16569900512695,51.16569900512695,325,49.720001220703125,419393.3333333333
2025-04-23 15:08:00+00:00,51.22999954223633,51.27000045776367,51.22999954223633,51.2599983215332,2138,49.720001220703125,419393.3333333333
2025-04-23 15:15:00+00:00,51.247501373291016,51.247501373291016,51.247501373291016,51.247501373291016,580,49.720001220703125,419393.3333333333
2025-04-23 15:17:00+00:00,51.25,51.25,51.25,51.25,1778,49.720001220703125,419393.3333333333
2025-04-23 15:23:00+00:00,51.18000030517578,51.220001220703125,51.150001525878906,51.220001220703125,3638,49.720001220703125,419393.3333333333
2025-04-23 15:26:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,312,49.720001220703125,419393.3333333333
2025-04-23 15:27:00+00:00,51.06999969482422,51.1349983215332,51.06999969482422,51.1349983215332,2754,49.720001220703125,419393.3333333333
2025-04-23 15:29:00+00:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,1195,49.720001220703125,419393.3333333333
2025-04-23 15:30:00+00:00,51.17499923706055,51.17499923706055,51.15999984741211,51.15999984741211,529,49.720001220703125,419393.3333333333
2025-04-23 15:31:00+00:00,51.17499923706055,51.17499923706055,51.17499923706055,51.17499923706055,1274,49.720001220703125,419393.3333333333
2025-04-23 15:32:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1095,49.720001220703125,419393.3333333333
2025-04-23 15:34:00+00:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,620,49.720001220703125,419393.3333333333
2025-04-23 15:38:00+00:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,3723,49.720001220703125,419393.3333333333
2025-04-23 15:46:00+00:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,782,49.720001220703125,419393.3333333333
2025-04-23 15:52:00+00:00,50.97999954223633,51.02000045776367,50.97999954223633,51.02000045776367,2409,49.720001220703125,419393.3333333333
2025-04-23 15:53:00+00:00,51.06999969482422,51.06999969482422,51.04999923706055,51.04999923706055,2451,49.720001220703125,419393.3333333333
2025-04-23 16:05:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2584,49.720001220703125,419393.3333333333
2025-04-23 16:06:00+00:00,51.130001068115234,51.15999984741211,51.060001373291016,51.11000061035156,11221,49.720001220703125,419393.3333333333
2025-04-23 16:12:00+00:00,51.0,51.0099983215332,51.0,51.0099983215332,2117,49.720001220703125,419393.3333333333
2025-04-23 16:16:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,602,49.720001220703125,419393.3333333333
2025-04-23 16:18:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,114,49.720001220703125,419393.3333333333
2025-04-23 16:19:00+00:00,51.03499984741211,51.04999923706055,51.0099983215332,51.04999923706055,1824,49.720001220703125,419393.3333333333
2025-04-23 16:20:00+00:00,51.06999969482422,51.07500076293945,51.060001373291016,51.060001373291016,1078,49.720001220703125,419393.3333333333
2025-04-23 16:23:00+00:00,51.15999984741211,51.15999984741211,51.08000183105469,51.08000183105469,2342,49.720001220703125,419393.3333333333
2025-04-23 16:26:00+00:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,398,49.720001220703125,419393.3333333333
2025-04-23 16:27:00+00:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,174,49.720001220703125,419393.3333333333
2025-04-23 16:28:00+00:00,51.29999923706055,51.29999923706055,51.25,51.25,1318,49.720001220703125,419393.3333333333
2025-04-23 16:31:00+00:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,333,49.720001220703125,419393.3333333333
2025-04-23 16:32:00+00:00,51.33000183105469,51.349998474121094,51.31999969482422,51.349998474121094,4201,49.720001220703125,419393.3333333333
2025-04-23 16:43:00+00:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,182,49.720001220703125,419393.3333333333
2025-04-23 16:44:00+00:00,51.34000015258789,51.349998474121094,51.34000015258789,51.349998474121094,1955,49.720001220703125,419393.3333333333
2025-04-23 16:45:00+00:00,51.32500076293945,51.34000015258789,51.32500076293945,51.34000015258789,3627,49.720001220703125,419393.3333333333
2025-04-23 16:49:00+00:00,51.25,51.27000045776367,51.25,51.27000045776367,2724,49.720001220703125,419393.3333333333
2025-04-23 16:53:00+00:00,51.31999969482422,51.31999969482422,51.29999923706055,51.29999923706055,983,49.720001220703125,419393.3333333333
2025-04-23 16:55:00+00:00,51.29499816894531,51.29499816894531,51.29499816894531,51.29499816894531,268,49.720001220703125,419393.3333333333
2025-04-23 16:57:00+00:00,51.349998474121094,51.349998474121094,51.33000183105469,51.33000183105469,1321,49.720001220703125,419393.3333333333
2025-04-23 16:58:00+00:00,51.349998474121094,51.36000061035156,51.349998474121094,51.36000061035156,1400,49.720001220703125,419393.3333333333
2025-04-23 16:59:00+00:00,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,817,49.720001220703125,419393.3333333333
2025-04-23 17:00:00+00:00,51.130001068115234,51.275001525878906,51.130001068115234,51.2599983215332,5447,49.720001220703125,419393.3333333333
2025-04-23 17:02:00+00:00,51.29999923706055,51.29999923706055,51.27000045776367,51.27000045776367,1864,49.720001220703125,419393.3333333333
2025-04-23 17:05:00+00:00,51.40999984741211,51.40999984741211,51.34000015258789,51.349998474121094,1956,49.720001220703125,419393.3333333333
2025-04-23 17:07:00+00:00,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,105,49.720001220703125,419393.3333333333
2025-04-23 17:08:00+00:00,51.310001373291016,51.3650016784668,51.310001373291016,51.3650016784668,3889,49.720001220703125,419393.3333333333
2025-04-23 17:10:00+00:00,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,773,49.720001220703125,419393.3333333333
2025-04-23 17:16:00+00:00,51.130001068115234,51.20000076293945,51.130001068115234,51.20000076293945,2384,49.720001220703125,419393.3333333333
2025-04-23 17:17:00+00:00,51.34000015258789,51.34000015258789,51.290000915527344,51.290000915527344,904,49.720001220703125,419393.3333333333
2025-04-23 17:18:00+00:00,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,328,49.720001220703125,419393.3333333333
2025-04-23 17:19:00+00:00,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,601,49.720001220703125,419393.3333333333
2025-04-23 17:24:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1026,49.720001220703125,419393.3333333333
2025-04-23 17:28:00+00:00,51.439998626708984,51.439998626708984,51.43000030517578,51.43000030517578,2095,49.720001220703125,419393.3333333333
2025-04-23 17:31:00+00:00,51.38999938964844,51.38999938964844,51.380001068115234,51.380001068115234,1651,49.720001220703125,419393.3333333333
2025-04-23 17:33:00+00:00,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,2184,49.720001220703125,419393.3333333333
2025-04-23 17:35:00+00:00,51.25,51.25,51.25,51.25,1267,49.720001220703125,419393.3333333333
2025-04-23 17:38:00+00:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,1478,49.720001220703125,419393.3333333333
2025-04-23 17:39:00+00:00,51.25,51.25,51.25,51.25,961,49.720001220703125,419393.3333333333
2025-04-23 17:51:00+00:00,51.275001525878906,51.279998779296875,51.275001525878906,51.279998779296875,1385,49.720001220703125,419393.3333333333
2025-04-23 17:52:00+00:00,51.310001373291016,51.33000183105469,51.275001525878906,51.275001525878906,1588,49.720001220703125,419393.3333333333
2025-04-23 17:53:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2242,49.720001220703125,419393.3333333333
2025-04-23 17:58:00+00:00,51.40999984741211,51.41999816894531,51.40999984741211,51.40999984741211,770,49.720001220703125,419393.3333333333
2025-04-23 17:59:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1966,49.720001220703125,419393.3333333333
2025-04-23 18:03:00+00:00,51.349998474121094,51.36000061035156,51.349998474121094,51.36000061035156,1066,49.720001220703125,419393.3333333333
2025-04-23 18:05:00+00:00,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,290,49.720001220703125,419393.3333333333
2025-04-23 18:06:00+00:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,166,49.720001220703125,419393.3333333333
2025-04-23 18:07:00+00:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,725,49.720001220703125,419393.3333333333
2025-04-23 18:12:00+00:00,51.39500045776367,51.39500045776367,51.32500076293945,51.32500076293945,959,49.720001220703125,419393.3333333333
2025-04-23 18:13:00+00:00,51.295501708984375,51.295501708984375,51.295501708984375,51.295501708984375,932,49.720001220703125,419393.3333333333
2025-04-23 18:14:00+00:00,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,290,49.720001220703125,419393.3333333333
2025-04-23 18:16:00+00:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,1174,49.720001220703125,419393.3333333333
2025-04-23 18:23:00+00:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,1328,49.720001220703125,419393.3333333333
2025-04-23 18:30:00+00:00,51.099998474121094,51.130001068115234,51.099998474121094,51.130001068115234,3756,49.720001220703125,419393.3333333333
2025-04-23 18:42:00+00:00,50.94499969482422,50.97999954223633,50.94499969482422,50.970001220703125,2467,49.720001220703125,419393.3333333333
2025-04-23 18:47:00+00:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,3166,49.720001220703125,419393.3333333333
2025-04-23 18:56:00+00:00,50.959999084472656,50.959999084472656,50.939998626708984,50.939998626708984,1729,49.720001220703125,419393.3333333333
2025-04-23 19:03:00+00:00,50.91999816894531,50.94499969482422,50.91999816894531,50.94499969482422,380,49.720001220703125,419393.3333333333
2025-04-23 19:04:00+00:00,50.900001525878906,50.90999984741211,50.89500045776367,50.90999984741211,2848,49.720001220703125,419393.3333333333
2025-04-23 19:10:00+00:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,878,49.720001220703125,419393.3333333333
2025-04-23 19:14:00+00:00,50.92499923706055,50.93000030517578,50.84000015258789,50.84000015258789,1662,49.720001220703125,419393.3333333333
2025-04-23 19:16:00+00:00,50.880001068115234,50.880001068115234,50.875,50.880001068115234,1794,49.720001220703125,419393.3333333333
2025-04-23 19:18:00+00:00,50.834999084472656,50.834999084472656,50.834999084472656,50.834999084472656,296,49.720001220703125,419393.3333333333
2025-04-23 19:19:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,263,49.720001220703125,419393.3333333333
2025-04-23 19:20:00+00:00,50.625,50.75,50.625,50.75,1630,49.720001220703125,419393.3333333333
2025-04-23 19:21:00+00:00,50.720001220703125,50.720001220703125,50.630001068115234,50.630001068115234,1366,49.720001220703125,419393.3333333333
2025-04-23 19:25:00+00:00,50.665000915527344,50.665000915527344,50.58000183105469,50.630001068115234,2396,49.720001220703125,419393.3333333333
2025-04-23 19:26:00+00:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,619,49.720001220703125,419393.3333333333
2025-04-23 19:28:00+00:00,50.84000015258789,50.84000015258789,50.76250076293945,50.76250076293945,2267,49.720001220703125,419393.3333333333
2025-04-23 19:29:00+00:00,50.814998626708984,50.814998626708984,50.814998626708984,50.814998626708984,880,49.720001220703125,419393.3333333333
2025-04-23 19:31:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,856,49.720001220703125,419393.3333333333
2025-04-23 19:33:00+00:00,51.09000015258789,51.09000015258789,50.9900016784668,50.9900016784668,1749,49.720001220703125,419393.3333333333
2025-04-23 19:34:00+00:00,50.970001220703125,51.04999923706055,50.970001220703125,51.04999923706055,1633,49.720001220703125,419393.3333333333
2025-04-23 19:35:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1566,49.720001220703125,419393.3333333333
2025-04-23 19:38:00+00:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,369,49.720001220703125,419393.3333333333
2025-04-23 19:39:00+00:00,50.91999816894531,50.95000076293945,50.90999984741211,50.90999984741211,5588,49.720001220703125,419393.3333333333
2025-04-23 19:42:00+00:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,932,49.720001220703125,419393.3333333333
2025-04-23 19:43:00+00:00,51.06999969482422,51.099998474121094,51.060001373291016,51.060001373291016,3103,49.720001220703125,419393.3333333333
2025-04-23 19:45:00+00:00,51.08000183105469,51.099998474121094,51.08000183105469,51.099998474121094,701,49.720001220703125,419393.3333333333
2025-04-23 19:46:00+00:00,51.08000183105469,51.09000015258789,51.04999923706055,51.07500076293945,15697,49.720001220703125,419393.3333333333
2025-04-23 19:47:00+00:00,51.150001525878906,51.150001525878906,51.099998474121094,51.099998474121094,2283,49.720001220703125,419393.3333333333
2025-04-23 19:48:00+00:00,51.12799835205078,51.15999984741211,51.12799835205078,51.15999984741211,1369,49.720001220703125,419393.3333333333
2025-04-23 19:49:00+00:00,51.095001220703125,51.165000915527344,51.095001220703125,51.150001525878906,1430,49.720001220703125,419393.3333333333
2025-04-23 19:50:00+00:00,51.20000076293945,51.20000076293945,51.18000030517578,51.18000030517578,1700,49.720001220703125,419393.3333333333
