Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CBLL,CBLL,CBLL,CBLL,CBLL,,
2025-04-23 13:30:00+00:00,15.074999809265137,15.149999618530273,15.074999809265137,15.149999618530273,5039,14.770000457763672,310550.0
2025-04-23 13:31:00+00:00,15.339900016784668,15.339900016784668,15.100000381469727,15.100000381469727,1368,14.770000457763672,310550.0
2025-04-23 13:35:00+00:00,14.805299758911133,14.805299758911133,14.805299758911133,14.805299758911133,3010,14.770000457763672,310550.0
2025-04-23 13:39:00+00:00,15.260000228881836,15.319999694824219,15.0649995803833,15.0649995803833,32477,14.770000457763672,310550.0
2025-04-23 13:40:00+00:00,15.5,15.600000381469727,15.0649995803833,15.0649995803833,27487,14.770000457763672,310550.0
2025-04-23 13:41:00+00:00,15.5,15.5,15.5,15.5,503,14.770000457763672,310550.0
2025-04-23 13:46:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.520000457763672,1342,14.770000457763672,310550.0
2025-04-23 13:50:00+00:00,15.59000015258789,15.59000015258789,15.520000457763672,15.520000457763672,1978,14.770000457763672,310550.0
2025-04-23 13:57:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,330,14.770000457763672,310550.0
2025-04-23 14:00:00+00:00,15.520000457763672,15.585000038146973,15.520000457763672,15.579999923706055,716,14.770000457763672,310550.0
2025-04-23 14:01:00+00:00,15.569999694824219,15.569999694824219,15.520000457763672,15.529999732971191,3290,14.770000457763672,310550.0
2025-04-23 14:02:00+00:00,15.569999694824219,15.569999694824219,15.545000076293945,15.569999694824219,3274,14.770000457763672,310550.0
2025-04-23 14:04:00+00:00,15.550000190734863,15.550000190734863,15.545000076293945,15.545000076293945,446,14.770000457763672,310550.0
2025-04-23 14:06:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,127,14.770000457763672,310550.0
2025-04-23 14:07:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,189,14.770000457763672,310550.0
2025-04-23 14:09:00+00:00,15.430000305175781,15.569999694824219,15.425000190734863,15.569999694824219,2667,14.770000457763672,310550.0
2025-04-23 14:10:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,476,14.770000457763672,310550.0
2025-04-23 14:11:00+00:00,15.369999885559082,15.375,15.369999885559082,15.375,316,14.770000457763672,310550.0
2025-04-23 14:12:00+00:00,15.385000228881836,15.399999618530273,15.380000114440918,15.380000114440918,4357,14.770000457763672,310550.0
2025-04-23 14:13:00+00:00,15.399999618530273,15.399999618530273,15.385000228881836,15.385000228881836,905,14.770000457763672,310550.0
2025-04-23 14:14:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,1400,14.770000457763672,310550.0
