Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GBX,GBX,GBX,GBX,GBX,,
2025-04-28 13:30:00+00:00,42.25,42.25,42.25,42.25,3477,42.40999984741211,711583.3333333334
2025-04-28 13:32:00+00:00,42.61000061035156,42.66999816894531,42.61000061035156,42.66999816894531,670,42.40999984741211,711583.3333333334
2025-04-28 13:33:00+00:00,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,1196,42.40999984741211,711583.3333333334
2025-04-28 13:34:00+00:00,42.76620101928711,42.76620101928711,42.76620101928711,42.76620101928711,353,42.40999984741211,711583.3333333334
2025-04-28 13:35:00+00:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,118,42.40999984741211,711583.3333333334
2025-04-28 13:36:00+00:00,42.560001373291016,42.7400016784668,42.560001373291016,42.7400016784668,2118,42.40999984741211,711583.3333333334
2025-04-28 13:40:00+00:00,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,560,42.40999984741211,711583.3333333334
2025-04-28 13:42:00+00:00,42.897891998291016,42.95000076293945,42.897891998291016,42.95000076293945,241,42.40999984741211,711583.3333333334
2025-04-28 13:43:00+00:00,42.959999084472656,42.959999084472656,42.880001068115234,42.880001068115234,508,42.40999984741211,711583.3333333334
2025-04-28 13:44:00+00:00,42.75,42.900001525878906,42.75,42.900001525878906,339,42.40999984741211,711583.3333333334
2025-04-28 13:45:00+00:00,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,407,42.40999984741211,711583.3333333334
2025-04-28 13:47:00+00:00,42.790000915527344,42.849998474121094,42.790000915527344,42.849998474121094,509,42.40999984741211,711583.3333333334
2025-04-28 13:48:00+00:00,42.77000045776367,42.84000015258789,42.77000045776367,42.84000015258789,748,42.40999984741211,711583.3333333334
2025-04-28 13:49:00+00:00,42.72999954223633,42.779998779296875,42.72999954223633,42.779998779296875,803,42.40999984741211,711583.3333333334
2025-04-28 13:51:00+00:00,42.72999954223633,42.81999969482422,42.72999954223633,42.81999969482422,473,42.40999984741211,711583.3333333334
2025-04-28 13:52:00+00:00,42.779998779296875,42.779998779296875,42.7599983215332,42.7599983215332,494,42.40999984741211,711583.3333333334
2025-04-28 13:53:00+00:00,42.762901306152344,42.834999084472656,42.68000030517578,42.834999084472656,1570,42.40999984741211,711583.3333333334
2025-04-28 13:54:00+00:00,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,304,42.40999984741211,711583.3333333334
2025-04-28 13:55:00+00:00,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,403,42.40999984741211,711583.3333333334
2025-04-28 13:56:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,103,42.40999984741211,711583.3333333334
2025-04-28 13:58:00+00:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,365,42.40999984741211,711583.3333333334
2025-04-28 13:59:00+00:00,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,584,42.40999984741211,711583.3333333334
2025-04-28 14:01:00+00:00,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,492,42.40999984741211,711583.3333333334
2025-04-28 14:03:00+00:00,42.75,42.755001068115234,42.75,42.755001068115234,509,42.40999984741211,711583.3333333334
2025-04-28 14:04:00+00:00,42.775001525878906,42.775001525878906,42.775001525878906,42.775001525878906,478,42.40999984741211,711583.3333333334
