Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LXP,LXP,LXP,LXP,LXP,,
2025-04-23 13:30:00+00:00,7.789999961853027,7.829999923706055,7.789999961853027,7.829999923706055,11595,7.710000038146973,2883400.0
2025-04-23 13:31:00+00:00,7.829999923706055,7.829999923706055,7.769999980926514,7.800000190734863,20724,7.710000038146973,2883400.0
2025-04-23 13:34:00+00:00,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,66866,7.710000038146973,2883400.0
2025-04-23 13:35:00+00:00,7.840000152587891,7.860000133514404,7.840000152587891,7.860000133514404,21843,7.710000038146973,2883400.0
2025-04-23 13:36:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,516,7.710000038146973,2883400.0
2025-04-23 13:37:00+00:00,7.860000133514404,7.860000133514404,7.820000171661377,7.820000171661377,5222,7.710000038146973,2883400.0
2025-04-23 13:38:00+00:00,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,2008,7.710000038146973,2883400.0
2025-04-23 13:39:00+00:00,7.859899997711182,7.860000133514404,7.849999904632568,7.849999904632568,1362,7.710000038146973,2883400.0
2025-04-23 13:40:00+00:00,7.860000133514404,7.880000114440918,7.849999904632568,7.849999904632568,2194,7.710000038146973,2883400.0
2025-04-23 13:41:00+00:00,7.880000114440918,7.880000114440918,7.849999904632568,7.849999904632568,12269,7.710000038146973,2883400.0
2025-04-23 13:42:00+00:00,7.840000152587891,7.864999771118164,7.840000152587891,7.864999771118164,1468,7.710000038146973,2883400.0
2025-04-23 13:44:00+00:00,7.885000228881836,7.889999866485596,7.869999885559082,7.869999885559082,3410,7.710000038146973,2883400.0
2025-04-23 13:45:00+00:00,7.889999866485596,7.889999866485596,7.880000114440918,7.880000114440918,1726,7.710000038146973,2883400.0
2025-04-23 13:46:00+00:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,2103,7.710000038146973,2883400.0
2025-04-23 13:47:00+00:00,7.894999980926514,7.894999980926514,7.885000228881836,7.885000228881836,3239,7.710000038146973,2883400.0
2025-04-23 13:48:00+00:00,7.889999866485596,7.895199775695801,7.889999866485596,7.894999980926514,2626,7.710000038146973,2883400.0
2025-04-23 13:49:00+00:00,7.909999847412109,7.909999847412109,7.889999866485596,7.889999866485596,7405,7.710000038146973,2883400.0
2025-04-23 13:50:00+00:00,7.909999847412109,7.909999847412109,7.900000095367432,7.909999847412109,16964,7.710000038146973,2883400.0
