Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MBC,MBC,MBC,MBC,MBC,,
2025-04-23 13:30:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8172,11.390000343322754,1035433.3333333334
2025-04-23 13:31:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,748,11.390000343322754,1035433.3333333334
2025-04-23 13:38:00+00:00,11.925000190734863,11.925000190734863,11.819999694824219,11.869999885559082,4223,11.390000343322754,1035433.3333333334
2025-04-23 13:39:00+00:00,11.890000343322754,11.890000343322754,11.84000015258789,11.880000114440918,923,11.390000343322754,1035433.3333333334
2025-04-23 13:40:00+00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,578,11.390000343322754,1035433.3333333334
2025-04-23 13:41:00+00:00,11.885000228881836,11.970000267028809,11.885000228881836,11.885000228881836,9710,11.390000343322754,1035433.3333333334
2025-04-23 13:43:00+00:00,11.875,11.875,11.875,11.875,101,11.390000343322754,1035433.3333333334
2025-04-23 13:44:00+00:00,11.890000343322754,11.890000343322754,11.875,11.875,1175,11.390000343322754,1035433.3333333334
2025-04-23 13:45:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,231,11.390000343322754,1035433.3333333334
2025-04-23 13:46:00+00:00,11.875,11.875,11.875,11.875,4181,11.390000343322754,1035433.3333333334
2025-04-23 13:51:00+00:00,11.90999984741211,11.90999984741211,11.890000343322754,11.890000343322754,344,11.390000343322754,1035433.3333333334
2025-04-23 13:52:00+00:00,11.880000114440918,11.904999732971191,11.869999885559082,11.904999732971191,2687,11.390000343322754,1035433.3333333334
2025-04-23 13:55:00+00:00,11.850000381469727,11.890000343322754,11.850000381469727,11.880000114440918,1293,11.390000343322754,1035433.3333333334
2025-04-23 13:56:00+00:00,11.869999885559082,11.869999885559082,11.854999542236328,11.854999542236328,1963,11.390000343322754,1035433.3333333334
2025-04-23 13:57:00+00:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,227,11.390000343322754,1035433.3333333334
2025-04-23 13:59:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2139,11.390000343322754,1035433.3333333334
2025-04-23 14:00:00+00:00,11.9399995803833,11.9399995803833,11.920000076293945,11.920000076293945,1536,11.390000343322754,1035433.3333333334
2025-04-23 14:02:00+00:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,327,11.390000343322754,1035433.3333333334
2025-04-23 14:03:00+00:00,11.880000114440918,11.954999923706055,11.880000114440918,11.9399995803833,4187,11.390000343322754,1035433.3333333334
2025-04-23 14:05:00+00:00,11.859999656677246,11.869999885559082,11.859999656677246,11.869999885559082,1774,11.390000343322754,1035433.3333333334
2025-04-23 14:06:00+00:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,722,11.390000343322754,1035433.3333333334
2025-04-23 14:07:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,433,11.390000343322754,1035433.3333333334
2025-04-23 14:11:00+00:00,11.850000381469727,11.850000381469727,11.84000015258789,11.84000015258789,1387,11.390000343322754,1035433.3333333334
2025-04-23 14:13:00+00:00,11.829999923706055,11.859999656677246,11.829999923706055,11.859999656677246,467,11.390000343322754,1035433.3333333334
