Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KODK,KODK,KODK,KODK,KODK,,
2025-04-23 13:30:00+00:00,6.364500045776367,6.369999885559082,6.364500045776367,6.369999885559082,34034,6.119999885559082,1232193.3333333333
2025-04-23 13:31:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,262,6.119999885559082,1232193.3333333333
2025-04-23 13:34:00+00:00,6.309999942779541,6.329999923706055,6.309999942779541,6.329999923706055,4716,6.119999885559082,1232193.3333333333
2025-04-23 13:35:00+00:00,6.300000190734863,6.329999923706055,6.289999961853027,6.329999923706055,6302,6.119999885559082,1232193.3333333333
2025-04-23 13:36:00+00:00,6.269999980926514,6.300000190734863,6.269999980926514,6.300000190734863,1279,6.119999885559082,1232193.3333333333
2025-04-23 13:37:00+00:00,6.289999961853027,6.309999942779541,6.28000020980835,6.28000020980835,5149,6.119999885559082,1232193.3333333333
2025-04-23 13:38:00+00:00,6.286200046539307,6.288000106811523,6.275000095367432,6.28000020980835,3962,6.119999885559082,1232193.3333333333
2025-04-23 13:40:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,510,6.119999885559082,1232193.3333333333
2025-04-23 13:41:00+00:00,6.269999980926514,6.269999980926514,6.25,6.260000228881836,8758,6.119999885559082,1232193.3333333333
2025-04-23 13:42:00+00:00,6.295000076293945,6.299799919128418,6.28000020980835,6.28000020980835,8473,6.119999885559082,1232193.3333333333
2025-04-23 13:43:00+00:00,6.289999961853027,6.304699897766113,6.283599853515625,6.283599853515625,1315,6.119999885559082,1232193.3333333333
2025-04-23 13:44:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2136,6.119999885559082,1232193.3333333333
2025-04-23 13:46:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2996,6.119999885559082,1232193.3333333333
2025-04-23 13:47:00+00:00,6.319399833679199,6.319399833679199,6.309999942779541,6.309999942779541,5049,6.119999885559082,1232193.3333333333
2025-04-23 13:48:00+00:00,6.324999809265137,6.329999923706055,6.320000171661377,6.320000171661377,2405,6.119999885559082,1232193.3333333333
2025-04-23 13:49:00+00:00,6.320000171661377,6.3256001472473145,6.320000171661377,6.325300216674805,7019,6.119999885559082,1232193.3333333333
2025-04-23 13:50:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1490,6.119999885559082,1232193.3333333333
2025-04-23 13:51:00+00:00,6.320000171661377,6.320000171661377,6.309999942779541,6.309999942779541,1969,6.119999885559082,1232193.3333333333
2025-04-23 13:52:00+00:00,6.289999961853027,6.320000171661377,6.28000020980835,6.320000171661377,7408,6.119999885559082,1232193.3333333333
2025-04-23 13:53:00+00:00,6.289999961853027,6.295000076293945,6.289999961853027,6.295000076293945,458,6.119999885559082,1232193.3333333333
2025-04-23 13:54:00+00:00,6.289999961853027,6.300000190734863,6.28000020980835,6.284999847412109,1807,6.119999885559082,1232193.3333333333
2025-04-23 13:55:00+00:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,578,6.119999885559082,1232193.3333333333
2025-04-23 13:56:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,160,6.119999885559082,1232193.3333333333
2025-04-23 13:57:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,729,6.119999885559082,1232193.3333333333
2025-04-23 13:58:00+00:00,6.28000020980835,6.28000020980835,6.275000095367432,6.275000095367432,661,6.119999885559082,1232193.3333333333
2025-04-23 13:59:00+00:00,6.28000020980835,6.289999961853027,6.275000095367432,6.28000020980835,1887,6.119999885559082,1232193.3333333333
2025-04-23 14:00:00+00:00,6.289999961853027,6.340000152587891,6.28000020980835,6.289999961853027,8739,6.119999885559082,1232193.3333333333
2025-04-23 14:01:00+00:00,6.280099868774414,6.294099807739258,6.28000020980835,6.294099807739258,814,6.119999885559082,1232193.3333333333
2025-04-23 14:02:00+00:00,6.28000020980835,6.28000020980835,6.275000095367432,6.28000020980835,843,6.119999885559082,1232193.3333333333
2025-04-23 14:04:00+00:00,6.300000190734863,6.300000190734863,6.284999847412109,6.284999847412109,1120,6.119999885559082,1232193.3333333333
2025-04-23 14:05:00+00:00,6.28000020980835,6.300000190734863,6.28000020980835,6.29010009765625,5832,6.119999885559082,1232193.3333333333
2025-04-23 14:06:00+00:00,6.281199932098389,6.289999961853027,6.28000020980835,6.289999961853027,2717,6.119999885559082,1232193.3333333333
2025-04-23 14:08:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,660,6.119999885559082,1232193.3333333333
2025-04-23 14:10:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,817,6.119999885559082,1232193.3333333333
2025-04-23 14:13:00+00:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,771,6.119999885559082,1232193.3333333333
2025-04-23 14:14:00+00:00,6.287700176239014,6.289999961853027,6.287700176239014,6.289999961853027,834,6.119999885559082,1232193.3333333333
2025-04-23 14:15:00+00:00,6.300000190734863,6.300000190734863,6.298299789428711,6.298299789428711,6576,6.119999885559082,1232193.3333333333
2025-04-23 14:16:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,1407,6.119999885559082,1232193.3333333333
2025-04-23 14:17:00+00:00,6.285099983215332,6.289999961853027,6.285099983215332,6.286300182342529,1475,6.119999885559082,1232193.3333333333
2025-04-23 14:18:00+00:00,6.269999980926514,6.281000137329102,6.2600998878479,6.280099868774414,12731,6.119999885559082,1232193.3333333333
2025-04-23 14:19:00+00:00,6.255000114440918,6.269999980926514,6.255000114440918,6.269999980926514,4734,6.119999885559082,1232193.3333333333
2025-04-23 14:20:00+00:00,6.275000095367432,6.275000095367432,6.260000228881836,6.260000228881836,565,6.119999885559082,1232193.3333333333
2025-04-23 14:21:00+00:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,433,6.119999885559082,1232193.3333333333
2025-04-23 14:22:00+00:00,6.300000190734863,6.300000190734863,6.275000095367432,6.275000095367432,3245,6.119999885559082,1232193.3333333333
