Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NGNE,NGNE,NGNE,NGNE,NGNE,,
2025-04-28 13:30:00+00:00,15.744999885559082,15.744999885559082,15.510000228881836,15.510000228881836,0,15.40999984741211,331526.6666666667
2025-04-28 13:31:00+00:00,15.720000267028809,15.720000267028809,15.550000190734863,15.720000267028809,489,15.40999984741211,331526.6666666667
2025-04-28 13:32:00+00:00,15.711000442504883,15.711000442504883,15.711000442504883,15.711000442504883,480,15.40999984741211,331526.6666666667
2025-04-28 13:38:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,263,15.40999984741211,331526.6666666667
2025-04-28 13:41:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,345,15.40999984741211,331526.6666666667
2025-04-28 13:42:00+00:00,16.100000381469727,16.100000381469727,15.930000305175781,15.930000305175781,2083,15.40999984741211,331526.6666666667
2025-04-28 13:43:00+00:00,16.094999313354492,16.094999313354492,15.930000305175781,15.930000305175781,1266,15.40999984741211,331526.6666666667
2025-04-28 13:44:00+00:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,169,15.40999984741211,331526.6666666667
2025-04-28 13:48:00+00:00,16.079999923706055,16.220699310302734,16.079999923706055,16.220699310302734,759,15.40999984741211,331526.6666666667
2025-04-28 13:49:00+00:00,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,1207,15.40999984741211,331526.6666666667
2025-04-28 13:50:00+00:00,15.9350004196167,15.944999694824219,15.9350004196167,15.944999694824219,778,15.40999984741211,331526.6666666667
2025-04-28 13:53:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,447,15.40999984741211,331526.6666666667
2025-04-28 14:02:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,950,15.40999984741211,331526.6666666667
2025-04-28 14:20:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,276,15.40999984741211,331526.6666666667
2025-04-28 14:23:00+00:00,15.5,15.505000114440918,15.5,15.505000114440918,1274,15.40999984741211,331526.6666666667
2025-04-28 14:24:00+00:00,15.579999923706055,15.600000381469727,15.569999694824219,15.600000381469727,1696,15.40999984741211,331526.6666666667
2025-04-28 14:32:00+00:00,15.454999923706055,15.454999923706055,15.454999923706055,15.454999923706055,374,15.40999984741211,331526.6666666667
2025-04-28 14:41:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,944,15.40999984741211,331526.6666666667
2025-04-28 14:46:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,203,15.40999984741211,331526.6666666667
2025-04-28 14:48:00+00:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,318,15.40999984741211,331526.6666666667
2025-04-28 14:50:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,176,15.40999984741211,331526.6666666667
2025-04-28 14:51:00+00:00,15.479999542236328,15.579999923706055,15.479999542236328,15.579999923706055,850,15.40999984741211,331526.6666666667
2025-04-28 14:52:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,406,15.40999984741211,331526.6666666667
2025-04-28 15:00:00+00:00,15.479999542236328,15.489999771118164,15.460000038146973,15.460000038146973,2005,15.40999984741211,331526.6666666667
2025-04-28 15:01:00+00:00,15.760000228881836,15.760000228881836,15.479999542236328,15.479999542236328,4604,15.40999984741211,331526.6666666667
2025-04-28 15:11:00+00:00,15.65999984741211,15.65999984741211,15.619999885559082,15.654999732971191,2069,15.40999984741211,331526.6666666667
2025-04-28 15:12:00+00:00,15.270000457763672,15.640000343322754,15.270000457763672,15.640000343322754,3709,15.40999984741211,331526.6666666667
2025-04-28 15:13:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1443,15.40999984741211,331526.6666666667
2025-04-28 15:14:00+00:00,15.329999923706055,15.529999732971191,15.329999923706055,15.529999732971191,614,15.40999984741211,331526.6666666667
2025-04-28 15:15:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,410,15.40999984741211,331526.6666666667
2025-04-28 15:16:00+00:00,15.229999542236328,15.319999694824219,15.229999542236328,15.319999694824219,1727,15.40999984741211,331526.6666666667
2025-04-28 15:17:00+00:00,15.3100004196167,15.3100004196167,15.244999885559082,15.279999732971191,2915,15.40999984741211,331526.6666666667
2025-04-28 15:18:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,200,15.40999984741211,331526.6666666667
2025-04-28 15:19:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,100,15.40999984741211,331526.6666666667
2025-04-28 15:21:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,496,15.40999984741211,331526.6666666667
2025-04-28 15:22:00+00:00,15.369999885559082,15.399999618530273,15.369999885559082,15.399999618530273,279,15.40999984741211,331526.6666666667
2025-04-28 15:23:00+00:00,15.354999542236328,15.399999618530273,15.354999542236328,15.399999618530273,307,15.40999984741211,331526.6666666667
2025-04-28 15:24:00+00:00,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,420,15.40999984741211,331526.6666666667
2025-04-28 15:25:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,113,15.40999984741211,331526.6666666667
2025-04-28 15:29:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,226,15.40999984741211,331526.6666666667
2025-04-28 15:30:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,908,15.40999984741211,331526.6666666667
2025-04-28 15:31:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,382,15.40999984741211,331526.6666666667
2025-04-28 15:37:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,741,15.40999984741211,331526.6666666667
2025-04-28 15:40:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,1031,15.40999984741211,331526.6666666667
2025-04-28 16:01:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,336,15.40999984741211,331526.6666666667
2025-04-28 16:05:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,355,15.40999984741211,331526.6666666667
2025-04-28 16:06:00+00:00,15.574999809265137,15.680000305175781,15.574999809265137,15.59000015258789,2361,15.40999984741211,331526.6666666667
2025-04-28 16:07:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,836,15.40999984741211,331526.6666666667
2025-04-28 16:23:00+00:00,15.5,15.5,15.5,15.5,103,15.40999984741211,331526.6666666667
2025-04-28 16:26:00+00:00,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,101,15.40999984741211,331526.6666666667
2025-04-28 16:28:00+00:00,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,182,15.40999984741211,331526.6666666667
2025-04-28 16:33:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,1027,15.40999984741211,331526.6666666667
2025-04-28 16:42:00+00:00,15.514399528503418,15.514399528503418,15.4399995803833,15.460000038146973,614,15.40999984741211,331526.6666666667
2025-04-28 16:43:00+00:00,15.489999771118164,15.520000457763672,15.449999809265137,15.479999542236328,983,15.40999984741211,331526.6666666667
2025-04-28 16:45:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,446,15.40999984741211,331526.6666666667
2025-04-28 16:47:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,559,15.40999984741211,331526.6666666667
2025-04-28 17:00:00+00:00,15.319999694824219,15.345000267028809,15.319999694824219,15.345000267028809,454,15.40999984741211,331526.6666666667
2025-04-28 17:05:00+00:00,15.375,15.375,15.375,15.375,177,15.40999984741211,331526.6666666667
2025-04-28 17:08:00+00:00,15.295000076293945,15.295000076293945,15.295000076293945,15.295000076293945,105,15.40999984741211,331526.6666666667
2025-04-28 17:10:00+00:00,15.239999771118164,15.289999961853027,15.234999656677246,15.289999961853027,2208,15.40999984741211,331526.6666666667
2025-04-28 17:11:00+00:00,15.25,15.25,15.25,15.25,702,15.40999984741211,331526.6666666667
2025-04-28 17:15:00+00:00,15.350000381469727,15.350000381469727,15.25,15.270000457763672,1474,15.40999984741211,331526.6666666667
2025-04-28 17:16:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,30,15.40999984741211,331526.6666666667
2025-04-28 17:24:00+00:00,15.40999984741211,15.40999984741211,15.359999656677246,15.359999656677246,1080,15.40999984741211,331526.6666666667
2025-04-28 17:25:00+00:00,15.329999923706055,15.34000015258789,15.329999923706055,15.34000015258789,454,15.40999984741211,331526.6666666667
2025-04-28 17:33:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,200,15.40999984741211,331526.6666666667
2025-04-28 17:34:00+00:00,15.40999984741211,15.40999984741211,15.319999694824219,15.319999694824219,131,15.40999984741211,331526.6666666667
2025-04-28 17:38:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,429,15.40999984741211,331526.6666666667
2025-04-28 17:41:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,153,15.40999984741211,331526.6666666667
2025-04-28 17:42:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,197,15.40999984741211,331526.6666666667
2025-04-28 17:48:00+00:00,15.3100004196167,15.34000015258789,15.300000190734863,15.3100004196167,650,15.40999984741211,331526.6666666667
2025-04-28 17:49:00+00:00,15.329999923706055,15.329999923706055,15.319999694824219,15.324999809265137,831,15.40999984741211,331526.6666666667
2025-04-28 17:50:00+00:00,15.430000305175781,15.430000305175781,15.319999694824219,15.329999923706055,1563,15.40999984741211,331526.6666666667
2025-04-28 17:51:00+00:00,15.510000228881836,15.510000228881836,15.449999809265137,15.449999809265137,1004,15.40999984741211,331526.6666666667
2025-04-28 17:58:00+00:00,15.46500015258789,15.479999542236328,15.46500015258789,15.479999542236328,1132,15.40999984741211,331526.6666666667
2025-04-28 17:59:00+00:00,15.375,15.46500015258789,15.375,15.46500015258789,726,15.40999984741211,331526.6666666667
2025-04-28 18:00:00+00:00,15.375,15.375,15.375,15.375,284,15.40999984741211,331526.6666666667
2025-04-28 18:03:00+00:00,15.375,15.375,15.319999694824219,15.375,1389,15.40999984741211,331526.6666666667
2025-04-28 18:04:00+00:00,15.375,15.375,15.375,15.375,227,15.40999984741211,331526.6666666667
2025-04-28 18:05:00+00:00,15.430000305175781,15.430000305175781,15.40999984741211,15.40999984741211,353,15.40999984741211,331526.6666666667
2025-04-28 18:08:00+00:00,15.385000228881836,15.385000228881836,15.385000228881836,15.385000228881836,287,15.40999984741211,331526.6666666667
2025-04-28 18:09:00+00:00,15.300000190734863,15.335599899291992,15.300000190734863,15.335599899291992,987,15.40999984741211,331526.6666666667
2025-04-28 18:13:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,157,15.40999984741211,331526.6666666667
2025-04-28 18:14:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,274,15.40999984741211,331526.6666666667
2025-04-28 18:21:00+00:00,15.118499755859375,15.118499755859375,15.118499755859375,15.118499755859375,188,15.40999984741211,331526.6666666667
2025-04-28 18:22:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,147,15.40999984741211,331526.6666666667
2025-04-28 18:25:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,125,15.40999984741211,331526.6666666667
2025-04-28 18:26:00+00:00,15.170000076293945,15.210000038146973,15.09000015258789,15.210000038146973,11281,15.40999984741211,331526.6666666667
2025-04-28 18:27:00+00:00,15.289999961853027,15.289999961853027,15.175000190734863,15.260000228881836,685,15.40999984741211,331526.6666666667
2025-04-28 18:28:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,882,15.40999984741211,331526.6666666667
2025-04-28 18:31:00+00:00,15.3100004196167,15.329999923706055,15.289999961853027,15.329999923706055,983,15.40999984741211,331526.6666666667
2025-04-28 18:32:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,281,15.40999984741211,331526.6666666667
2025-04-28 18:35:00+00:00,15.244999885559082,15.244999885559082,15.244999885559082,15.244999885559082,411,15.40999984741211,331526.6666666667
2025-04-28 18:37:00+00:00,15.244999885559082,15.244999885559082,15.244999885559082,15.244999885559082,2193,15.40999984741211,331526.6666666667
2025-04-28 18:38:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,650,15.40999984741211,331526.6666666667
2025-04-28 18:42:00+00:00,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,694,15.40999984741211,331526.6666666667
2025-04-28 18:48:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,296,15.40999984741211,331526.6666666667
2025-04-28 18:49:00+00:00,15.319999694824219,15.319999694824219,15.279999732971191,15.279999732971191,1923,15.40999984741211,331526.6666666667
2025-04-28 18:52:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,445,15.40999984741211,331526.6666666667
2025-04-28 19:01:00+00:00,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,484,15.40999984741211,331526.6666666667
2025-04-28 19:03:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,661,15.40999984741211,331526.6666666667
2025-04-28 19:08:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,232,15.40999984741211,331526.6666666667
2025-04-28 19:11:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1384,15.40999984741211,331526.6666666667
2025-04-28 19:12:00+00:00,15.329999923706055,15.399999618530273,15.329999923706055,15.350000381469727,3434,15.40999984741211,331526.6666666667
2025-04-28 19:13:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,503,15.40999984741211,331526.6666666667
2025-04-28 19:14:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,447,15.40999984741211,331526.6666666667
2025-04-28 19:17:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,101,15.40999984741211,331526.6666666667
2025-04-28 19:18:00+00:00,15.345000267028809,15.345000267028809,15.345000267028809,15.345000267028809,396,15.40999984741211,331526.6666666667
2025-04-28 19:19:00+00:00,15.244999885559082,15.3100004196167,15.244999885559082,15.3100004196167,1195,15.40999984741211,331526.6666666667
2025-04-28 19:20:00+00:00,15.295000076293945,15.295000076293945,15.279999732971191,15.279999732971191,425,15.40999984741211,331526.6666666667
2025-04-28 19:24:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,108,15.40999984741211,331526.6666666667
2025-04-28 19:25:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,202,15.40999984741211,331526.6666666667
2025-04-28 19:26:00+00:00,15.329999923706055,15.329999923706055,15.255000114440918,15.255000114440918,325,15.40999984741211,331526.6666666667
2025-04-28 19:28:00+00:00,15.319999694824219,15.319999694824219,15.225000381469727,15.225000381469727,290,15.40999984741211,331526.6666666667
2025-04-28 19:29:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,399,15.40999984741211,331526.6666666667
2025-04-28 19:30:00+00:00,15.399999618530273,15.399999618530273,15.3100004196167,15.329999923706055,2054,15.40999984741211,331526.6666666667
2025-04-28 19:31:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,194,15.40999984741211,331526.6666666667
2025-04-28 19:33:00+00:00,15.295000076293945,15.40999984741211,15.295000076293945,15.359999656677246,740,15.40999984741211,331526.6666666667
2025-04-28 19:35:00+00:00,15.380000114440918,15.399999618530273,15.265000343322754,15.380000114440918,2526,15.40999984741211,331526.6666666667
2025-04-28 19:36:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,162,15.40999984741211,331526.6666666667
2025-04-28 19:37:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,374,15.40999984741211,331526.6666666667
2025-04-28 19:38:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,161,15.40999984741211,331526.6666666667
2025-04-28 19:39:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,417,15.40999984741211,331526.6666666667
2025-04-28 19:40:00+00:00,15.329999923706055,15.390000343322754,15.329999923706055,15.390000343322754,655,15.40999984741211,331526.6666666667
2025-04-28 19:41:00+00:00,15.260000228881836,15.329999923706055,15.260000228881836,15.329999923706055,443,15.40999984741211,331526.6666666667
2025-04-28 19:45:00+00:00,15.3100004196167,15.3100004196167,15.229999542236328,15.229999542236328,1702,15.40999984741211,331526.6666666667
2025-04-28 19:47:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,527,15.40999984741211,331526.6666666667
2025-04-28 19:48:00+00:00,15.260000228881836,15.279999732971191,15.260000228881836,15.279999732971191,594,15.40999984741211,331526.6666666667
2025-04-28 19:49:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,323,15.40999984741211,331526.6666666667
2025-04-28 19:50:00+00:00,15.279999732971191,15.300000190734863,15.229999542236328,15.289999961853027,2640,15.40999984741211,331526.6666666667
2025-04-28 19:51:00+00:00,15.3100004196167,15.319999694824219,15.289999961853027,15.3100004196167,4140,15.40999984741211,331526.6666666667
2025-04-28 19:56:00+00:00,15.194999694824219,15.319999694824219,15.194999694824219,15.319999694824219,25355,15.40999984741211,331526.6666666667
2025-04-28 19:57:00+00:00,15.03499984741211,15.194999694824219,14.984999656677246,15.194999694824219,10981,15.40999984741211,331526.6666666667
2025-04-28 19:58:00+00:00,14.899999618530273,15.03499984741211,14.84000015258789,15.03499984741211,32430,15.40999984741211,331526.6666666667
2025-04-28 19:59:00+00:00,14.5,15.050000190734863,14.489999771118164,14.920000076293945,136220,15.40999984741211,331526.6666666667
