Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CTKB,CTKB,CTKB,CTKB,CTKB,,
2025-04-28 13:30:00+00:00,3.8299999237060547,3.8299999237060547,3.7899999618530273,3.7899999618530273,5027,3.7699999809265137,886363.3333333334
2025-04-28 13:31:00+00:00,3.8399999141693115,3.8399999141693115,3.7950000762939453,3.829900026321411,10238,3.7699999809265137,886363.3333333334
2025-04-28 13:32:00+00:00,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8399999141693115,300,3.7699999809265137,886363.3333333334
2025-04-28 13:33:00+00:00,3.7899999618530273,3.819999933242798,3.7850000858306885,3.799999952316284,1314,3.7699999809265137,886363.3333333334
2025-04-28 13:34:00+00:00,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,103,3.7699999809265137,886363.3333333334
2025-04-28 13:36:00+00:00,3.805000066757202,3.805000066757202,3.799999952316284,3.799999952316284,773,3.7699999809265137,886363.3333333334
2025-04-28 13:38:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,103,3.7699999809265137,886363.3333333334
2025-04-28 13:39:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1148,3.7699999809265137,886363.3333333334
2025-04-28 13:45:00+00:00,3.815000057220459,3.8299999237060547,3.815000057220459,3.8299999237060547,775,3.7699999809265137,886363.3333333334
2025-04-28 13:46:00+00:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,301,3.7699999809265137,886363.3333333334
2025-04-28 13:48:00+00:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.819999933242798,27130,3.7699999809265137,886363.3333333334
2025-04-28 13:49:00+00:00,3.8350000381469727,3.8399999141693115,3.819999933242798,3.819999933242798,1156,3.7699999809265137,886363.3333333334
2025-04-28 13:50:00+00:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,251,3.7699999809265137,886363.3333333334
2025-04-28 13:51:00+00:00,3.819999933242798,3.825000047683716,3.819999933242798,3.825000047683716,301,3.7699999809265137,886363.3333333334
2025-04-28 13:52:00+00:00,3.825000047683716,3.8299999237060547,3.819999933242798,3.819999933242798,907,3.7699999809265137,886363.3333333334
2025-04-28 13:54:00+00:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,102,3.7699999809265137,886363.3333333334
2025-04-28 13:55:00+00:00,3.8299999237060547,3.8299999237060547,3.809999942779541,3.815000057220459,2805,3.7699999809265137,886363.3333333334
2025-04-28 13:56:00+00:00,3.828900098800659,3.828900098800659,3.828900098800659,3.828900098800659,106,3.7699999809265137,886363.3333333334
2025-04-28 13:58:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,856,3.7699999809265137,886363.3333333334
2025-04-28 13:59:00+00:00,3.809999942779541,3.815000057220459,3.809999942779541,3.815000057220459,830,3.7699999809265137,886363.3333333334
2025-04-28 14:00:00+00:00,3.805000066757202,3.819999933242798,3.805000066757202,3.819999933242798,26339,3.7699999809265137,886363.3333333334
2025-04-28 14:01:00+00:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,544,3.7699999809265137,886363.3333333334
2025-04-28 14:02:00+00:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,1295,3.7699999809265137,886363.3333333334
2025-04-28 14:03:00+00:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,672,3.7699999809265137,886363.3333333334
2025-04-28 14:05:00+00:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,1272,3.7699999809265137,886363.3333333334
2025-04-28 14:06:00+00:00,3.809999942779541,3.815000057220459,3.809999942779541,3.815000057220459,866,3.7699999809265137,886363.3333333334
2025-04-28 14:07:00+00:00,3.799999952316284,3.805000066757202,3.7950000762939453,3.805000066757202,1555,3.7699999809265137,886363.3333333334
2025-04-28 14:08:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,521,3.7699999809265137,886363.3333333334
2025-04-28 14:09:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,649,3.7699999809265137,886363.3333333334
2025-04-28 14:10:00+00:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,210,3.7699999809265137,886363.3333333334
2025-04-28 14:11:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,217,3.7699999809265137,886363.3333333334
2025-04-28 14:12:00+00:00,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,1672,3.7699999809265137,886363.3333333334
2025-04-28 14:14:00+00:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,200,3.7699999809265137,886363.3333333334
2025-04-28 14:15:00+00:00,3.815000057220459,3.815000057220459,3.809999942779541,3.809999942779541,923,3.7699999809265137,886363.3333333334
2025-04-28 14:18:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,560,3.7699999809265137,886363.3333333334
2025-04-28 14:19:00+00:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,202,3.7699999809265137,886363.3333333334
2025-04-28 14:21:00+00:00,3.815000057220459,3.815000057220459,3.805000066757202,3.805000066757202,2731,3.7699999809265137,886363.3333333334
2025-04-28 14:22:00+00:00,3.810800075531006,3.815000057220459,3.810800075531006,3.815000057220459,2226,3.7699999809265137,886363.3333333334
2025-04-28 14:23:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1753,3.7699999809265137,886363.3333333334
2025-04-28 14:24:00+00:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,1006,3.7699999809265137,886363.3333333334
2025-04-28 14:25:00+00:00,3.825000047683716,3.825000047683716,3.819999933242798,3.819999933242798,881,3.7699999809265137,886363.3333333334
2025-04-28 14:26:00+00:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,866,3.7699999809265137,886363.3333333334
2025-04-28 14:28:00+00:00,3.815000057220459,3.815000057220459,3.809999942779541,3.809999942779541,933,3.7699999809265137,886363.3333333334
2025-04-28 14:29:00+00:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,1799,3.7699999809265137,886363.3333333334
2025-04-28 14:31:00+00:00,3.799999952316284,3.809999942779541,3.7899999618530273,3.809999942779541,6726,3.7699999809265137,886363.3333333334
2025-04-28 14:32:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1526,3.7699999809265137,886363.3333333334
2025-04-28 14:34:00+00:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,597,3.7699999809265137,886363.3333333334
2025-04-28 14:36:00+00:00,3.805000066757202,3.805000066757202,3.799999952316284,3.799999952316284,3610,3.7699999809265137,886363.3333333334
2025-04-28 14:37:00+00:00,3.815000057220459,3.815000057220459,3.809999942779541,3.809999942779541,1227,3.7699999809265137,886363.3333333334
2025-04-28 14:38:00+00:00,3.811199903488159,3.811199903488159,3.811199903488159,3.811199903488159,133,3.7699999809265137,886363.3333333334
2025-04-28 14:39:00+00:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,220,3.7699999809265137,886363.3333333334
2025-04-28 14:40:00+00:00,3.809999942779541,3.815000057220459,3.809999942779541,3.815000057220459,644,3.7699999809265137,886363.3333333334
2025-04-28 14:41:00+00:00,3.805000066757202,3.8108999729156494,3.805000066757202,3.8108999729156494,898,3.7699999809265137,886363.3333333334
2025-04-28 14:42:00+00:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,808,3.7699999809265137,886363.3333333334
2025-04-28 14:43:00+00:00,3.815000057220459,3.815000057220459,3.809999942779541,3.809999942779541,1427,3.7699999809265137,886363.3333333334
2025-04-28 14:44:00+00:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,480,3.7699999809265137,886363.3333333334
2025-04-28 14:47:00+00:00,3.825000047683716,3.8350000381469727,3.825000047683716,3.825000047683716,1860,3.7699999809265137,886363.3333333334
2025-04-28 14:48:00+00:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,507,3.7699999809265137,886363.3333333334
2025-04-28 14:50:00+00:00,3.819999933242798,3.825000047683716,3.819999933242798,3.825000047683716,1582,3.7699999809265137,886363.3333333334
2025-04-28 14:52:00+00:00,3.809999942779541,3.810499906539917,3.809999942779541,3.810499906539917,595,3.7699999809265137,886363.3333333334
2025-04-28 14:53:00+00:00,3.809999942779541,3.815000057220459,3.805000066757202,3.805000066757202,3833,3.7699999809265137,886363.3333333334
2025-04-28 14:57:00+00:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,1009,3.7699999809265137,886363.3333333334
2025-04-28 14:59:00+00:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,228,3.7699999809265137,886363.3333333334
2025-04-28 15:00:00+00:00,3.815000057220459,3.815000057220459,3.805000066757202,3.805000066757202,1281,3.7699999809265137,886363.3333333334
2025-04-28 15:01:00+00:00,3.819999933242798,3.819999933242798,3.815000057220459,3.815000057220459,715,3.7699999809265137,886363.3333333334
2025-04-28 15:02:00+00:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,605,3.7699999809265137,886363.3333333334
2025-04-28 15:03:00+00:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,509,3.7699999809265137,886363.3333333334
2025-04-28 15:04:00+00:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,227,3.7699999809265137,886363.3333333334
2025-04-28 15:05:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1783,3.7699999809265137,886363.3333333334
2025-04-28 15:07:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2085,3.7699999809265137,886363.3333333334
2025-04-28 15:08:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,568,3.7699999809265137,886363.3333333334
2025-04-28 15:10:00+00:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,4421,3.7699999809265137,886363.3333333334
2025-04-28 15:11:00+00:00,3.799999952316284,3.799999952316284,3.7950000762939453,3.799999952316284,1763,3.7699999809265137,886363.3333333334
2025-04-28 15:13:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,519,3.7699999809265137,886363.3333333334
2025-04-28 15:14:00+00:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,477,3.7699999809265137,886363.3333333334
2025-04-28 15:15:00+00:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,841,3.7699999809265137,886363.3333333334
2025-04-28 15:16:00+00:00,3.7950000762939453,3.799999952316284,3.7950000762939453,3.799999952316284,1857,3.7699999809265137,886363.3333333334
2025-04-28 15:17:00+00:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,549,3.7699999809265137,886363.3333333334
2025-04-28 15:20:00+00:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,2450,3.7699999809265137,886363.3333333334
2025-04-28 15:21:00+00:00,3.7899999618530273,3.7950000762939453,3.7899999618530273,3.7950000762939453,1114,3.7699999809265137,886363.3333333334
2025-04-28 15:22:00+00:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,660,3.7699999809265137,886363.3333333334
2025-04-28 15:24:00+00:00,3.7850000858306885,3.7899999618530273,3.7850000858306885,3.7899999618530273,5297,3.7699999809265137,886363.3333333334
2025-04-28 15:25:00+00:00,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,685,3.7699999809265137,886363.3333333334
2025-04-28 15:27:00+00:00,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,851,3.7699999809265137,886363.3333333334
2025-04-28 15:28:00+00:00,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,982,3.7699999809265137,886363.3333333334
2025-04-28 15:29:00+00:00,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,364,3.7699999809265137,886363.3333333334
2025-04-28 15:31:00+00:00,3.7950000762939453,3.7950000762939453,3.7850000858306885,3.7850000858306885,1375,3.7699999809265137,886363.3333333334
2025-04-28 15:32:00+00:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,579,3.7699999809265137,886363.3333333334
2025-04-28 15:33:00+00:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,325,3.7699999809265137,886363.3333333334
2025-04-28 15:34:00+00:00,3.783600091934204,3.7899999618530273,3.783600091934204,3.7899999618530273,2993,3.7699999809265137,886363.3333333334
2025-04-28 15:36:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,792,3.7699999809265137,886363.3333333334
2025-04-28 15:37:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,464,3.7699999809265137,886363.3333333334
2025-04-28 15:38:00+00:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,530,3.7699999809265137,886363.3333333334
2025-04-28 15:39:00+00:00,3.7950000762939453,3.7950000762939453,3.7899999618530273,3.7899999618530273,754,3.7699999809265137,886363.3333333334
2025-04-28 15:40:00+00:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,623,3.7699999809265137,886363.3333333334
2025-04-28 15:41:00+00:00,3.805000066757202,3.805000066757202,3.7950000762939453,3.7950000762939453,1507,3.7699999809265137,886363.3333333334
2025-04-28 15:44:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,362,3.7699999809265137,886363.3333333334
