Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WOR,WOR,WOR,WOR,WOR,,
2025-04-28 13:30:00+00:00,50.0,50.0,49.75,49.75,6938,49.75,528086.6666666666
2025-04-28 13:31:00+00:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,166,49.75,528086.6666666666
2025-04-28 13:32:00+00:00,50.40999984741211,50.40999984741211,50.25,50.25,969,49.75,528086.6666666666
2025-04-28 13:35:00+00:00,50.39500045776367,50.39500045776367,50.39500045776367,50.39500045776367,368,49.75,528086.6666666666
2025-04-28 13:38:00+00:00,50.29999923706055,50.40999984741211,50.29999923706055,50.40999984741211,1273,49.75,528086.6666666666
2025-04-28 13:46:00+00:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,265,49.75,528086.6666666666
2025-04-28 13:47:00+00:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,170,49.75,528086.6666666666
2025-04-28 13:48:00+00:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,721,49.75,528086.6666666666
2025-04-28 13:53:00+00:00,50.279998779296875,50.279998779296875,50.209999084472656,50.2599983215332,868,49.75,528086.6666666666
2025-04-28 14:01:00+00:00,50.22999954223633,50.275001525878906,50.220001220703125,50.275001525878906,939,49.75,528086.6666666666
2025-04-28 14:02:00+00:00,50.154998779296875,50.20000076293945,50.154998779296875,50.20000076293945,714,49.75,528086.6666666666
2025-04-28 14:05:00+00:00,50.20000076293945,50.209999084472656,50.20000076293945,50.20000076293945,1235,49.75,528086.6666666666
2025-04-28 14:07:00+00:00,50.16999816894531,50.20000076293945,50.16999816894531,50.20000076293945,617,49.75,528086.6666666666
2025-04-28 14:11:00+00:00,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,200,49.75,528086.6666666666
2025-04-28 14:13:00+00:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,270,49.75,528086.6666666666
2025-04-28 14:15:00+00:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,132,49.75,528086.6666666666
2025-04-28 14:18:00+00:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,225,49.75,528086.6666666666
2025-04-28 14:19:00+00:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,1191,49.75,528086.6666666666
2025-04-28 14:30:00+00:00,50.29600143432617,50.399898529052734,50.29600143432617,50.399898529052734,484,49.75,528086.6666666666
2025-04-28 14:31:00+00:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,473,49.75,528086.6666666666
2025-04-28 14:32:00+00:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,383,49.75,528086.6666666666
2025-04-28 14:33:00+00:00,50.38999938964844,50.38999938964844,50.33000183105469,50.33000183105469,1791,49.75,528086.6666666666
2025-04-28 14:35:00+00:00,50.349998474121094,50.36000061035156,50.349998474121094,50.36000061035156,1829,49.75,528086.6666666666
2025-04-28 14:38:00+00:00,50.404998779296875,50.404998779296875,50.380001068115234,50.380001068115234,813,49.75,528086.6666666666
2025-04-28 14:41:00+00:00,50.279998779296875,50.290000915527344,50.279998779296875,50.290000915527344,354,49.75,528086.6666666666
2025-04-28 14:42:00+00:00,50.334999084472656,50.334999084472656,50.27949905395508,50.27949905395508,859,49.75,528086.6666666666
2025-04-28 14:44:00+00:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,395,49.75,528086.6666666666
2025-04-28 14:47:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,441,49.75,528086.6666666666
2025-04-28 14:50:00+00:00,50.29999923706055,50.31999969482422,50.29999923706055,50.31999969482422,747,49.75,528086.6666666666
2025-04-28 14:51:00+00:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,755,49.75,528086.6666666666
2025-04-28 14:53:00+00:00,50.25,50.2599983215332,50.25,50.2599983215332,813,49.75,528086.6666666666
2025-04-28 14:54:00+00:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,184,49.75,528086.6666666666
2025-04-28 14:56:00+00:00,50.16210174560547,50.209999084472656,50.16210174560547,50.209999084472656,829,49.75,528086.6666666666
2025-04-28 14:59:00+00:00,50.22999954223633,50.22999954223633,50.220001220703125,50.220001220703125,1194,49.75,528086.6666666666
2025-04-28 15:07:00+00:00,50.119998931884766,50.150001525878906,50.119998931884766,50.150001525878906,770,49.75,528086.6666666666
2025-04-28 15:08:00+00:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,564,49.75,528086.6666666666
2025-04-28 15:09:00+00:00,50.02000045776367,50.040000915527344,49.970001220703125,50.040000915527344,2902,49.75,528086.6666666666
2025-04-28 15:10:00+00:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,528,49.75,528086.6666666666
2025-04-28 15:11:00+00:00,50.119998931884766,50.130001068115234,50.119998931884766,50.130001068115234,528,49.75,528086.6666666666
2025-04-28 15:17:00+00:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,751,49.75,528086.6666666666
2025-04-28 15:20:00+00:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,243,49.75,528086.6666666666
2025-04-28 15:21:00+00:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,623,49.75,528086.6666666666
2025-04-28 15:25:00+00:00,49.959999084472656,50.0,49.959999084472656,50.0,1258,49.75,528086.6666666666
2025-04-28 15:30:00+00:00,49.93370056152344,49.93370056152344,49.93370056152344,49.93370056152344,654,49.75,528086.6666666666
2025-04-28 15:34:00+00:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,391,49.75,528086.6666666666
2025-04-28 15:36:00+00:00,49.939998626708984,49.939998626708984,49.93000030517578,49.93000030517578,665,49.75,528086.6666666666
2025-04-28 15:39:00+00:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,343,49.75,528086.6666666666
2025-04-28 15:40:00+00:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,624,49.75,528086.6666666666
2025-04-28 15:46:00+00:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,300,49.75,528086.6666666666
2025-04-28 15:48:00+00:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,198,49.75,528086.6666666666
2025-04-28 15:53:00+00:00,49.935001373291016,49.959999084472656,49.935001373291016,49.959999084472656,595,49.75,528086.6666666666
2025-04-28 15:54:00+00:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,451,49.75,528086.6666666666
