Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TERN,TERN,TERN,TERN,TERN,,
2025-04-28 13:30:00+00:00,2.930000066757202,2.940000057220459,2.869999885559082,2.9100000858306885,31347,2.9200000762939453,1230596.6666666667
2025-04-28 13:31:00+00:00,2.9149999618530273,2.924999952316284,2.9149999618530273,2.924999952316284,3465,2.9200000762939453,1230596.6666666667
2025-04-28 13:32:00+00:00,3.0250000953674316,3.0250000953674316,2.949899911880493,2.949899911880493,8142,2.9200000762939453,1230596.6666666667
2025-04-28 13:33:00+00:00,3.0,3.0,2.9700000286102295,2.9700000286102295,2257,2.9200000762939453,1230596.6666666667
2025-04-28 13:35:00+00:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,300,2.9200000762939453,1230596.6666666667
2025-04-28 13:36:00+00:00,2.9600000381469727,2.9649999141693115,2.9549999237060547,2.9649999141693115,1982,2.9200000762939453,1230596.6666666667
2025-04-28 13:40:00+00:00,2.990000009536743,2.990000009536743,2.9700000286102295,2.9700000286102295,1651,2.9200000762939453,1230596.6666666667
2025-04-28 13:41:00+00:00,3.009999990463257,3.0164999961853027,2.984999895095825,2.990000009536743,6085,2.9200000762939453,1230596.6666666667
2025-04-28 13:44:00+00:00,3.0199999809265137,3.0199999809265137,3.0,3.015000104904175,4305,2.9200000762939453,1230596.6666666667
2025-04-28 13:46:00+00:00,3.0399999618530273,3.0399999618530273,3.009999990463257,3.009999990463257,3851,2.9200000762939453,1230596.6666666667
2025-04-28 13:47:00+00:00,3.0399999618530273,3.049999952316284,3.0350000858306885,3.0350000858306885,1450,2.9200000762939453,1230596.6666666667
2025-04-28 13:48:00+00:00,3.049999952316284,3.059999942779541,3.0399999618530273,3.0399999618530273,1096,2.9200000762939453,1230596.6666666667
2025-04-28 13:49:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,400,2.9200000762939453,1230596.6666666667
2025-04-28 13:50:00+00:00,3.0350000858306885,3.0450000762939453,3.0350000858306885,3.0450000762939453,746,2.9200000762939453,1230596.6666666667
2025-04-28 13:51:00+00:00,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,1066,2.9200000762939453,1230596.6666666667
2025-04-28 13:54:00+00:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,200,2.9200000762939453,1230596.6666666667
2025-04-28 13:55:00+00:00,3.0450000762939453,3.0450000762939453,3.032399892807007,3.032399892807007,303,2.9200000762939453,1230596.6666666667
2025-04-28 13:57:00+00:00,3.0299999713897705,3.0350000858306885,3.0299999713897705,3.0350000858306885,1236,2.9200000762939453,1230596.6666666667
2025-04-28 13:58:00+00:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,838,2.9200000762939453,1230596.6666666667
2025-04-28 14:00:00+00:00,3.005000114440918,3.015000104904175,3.005000114440918,3.015000104904175,1288,2.9200000762939453,1230596.6666666667
2025-04-28 14:02:00+00:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,933,2.9200000762939453,1230596.6666666667
2025-04-28 14:05:00+00:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,145,2.9200000762939453,1230596.6666666667
2025-04-28 14:06:00+00:00,3.009999990463257,3.015000104904175,3.009999990463257,3.015000104904175,1169,2.9200000762939453,1230596.6666666667
2025-04-28 14:07:00+00:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,436,2.9200000762939453,1230596.6666666667
2025-04-28 14:08:00+00:00,3.0,3.0,3.0,3.0,493,2.9200000762939453,1230596.6666666667
2025-04-28 14:09:00+00:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,416,2.9200000762939453,1230596.6666666667
2025-04-28 14:10:00+00:00,3.0,3.0,3.0,3.0,566,2.9200000762939453,1230596.6666666667
2025-04-28 14:14:00+00:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,295,2.9200000762939453,1230596.6666666667
