Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALGT,ALGT,ALGT,ALGT,ALGT,,
2025-04-23 13:30:00+00:00,46.025001525878906,46.400001525878906,44.625,44.709999084472656,17272,41.720001220703125,516296.6666666667
2025-04-23 13:31:00+00:00,46.52000045776367,46.529998779296875,45.98500061035156,46.025001525878906,4950,41.720001220703125,516296.6666666667
2025-04-23 13:32:00+00:00,47.2400016784668,47.56999969482422,46.619998931884766,46.619998931884766,6746,41.720001220703125,516296.6666666667
2025-04-23 13:33:00+00:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,314,41.720001220703125,516296.6666666667
2025-04-23 13:34:00+00:00,47.61000061035156,47.61000061035156,47.0,47.0,1769,41.720001220703125,516296.6666666667
2025-04-23 13:35:00+00:00,48.14500045776367,48.540000915527344,47.720001220703125,47.79999923706055,11458,41.720001220703125,516296.6666666667
2025-04-23 13:36:00+00:00,46.709999084472656,48.14500045776367,46.63999938964844,48.14500045776367,10017,41.720001220703125,516296.6666666667
2025-04-23 13:37:00+00:00,46.64500045776367,47.02000045776367,46.1057014465332,46.709999084472656,4033,41.720001220703125,516296.6666666667
2025-04-23 13:38:00+00:00,46.64500045776367,46.64500045776367,46.64500045776367,46.64500045776367,230,41.720001220703125,516296.6666666667
2025-04-23 13:39:00+00:00,47.0,47.150001525878906,46.90999984741211,46.90999984741211,7133,41.720001220703125,516296.6666666667
2025-04-23 13:40:00+00:00,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,883,41.720001220703125,516296.6666666667
2025-04-23 13:41:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,552,41.720001220703125,516296.6666666667
2025-04-23 13:42:00+00:00,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,838,41.720001220703125,516296.6666666667
2025-04-23 13:43:00+00:00,46.58319854736328,46.58319854736328,46.4900016784668,46.4900016784668,995,41.720001220703125,516296.6666666667
2025-04-23 13:44:00+00:00,46.16999816894531,46.9900016784668,46.16999816894531,46.95500183105469,4221,41.720001220703125,516296.6666666667
2025-04-23 13:45:00+00:00,46.5,46.56999969482422,46.31999969482422,46.56999969482422,7032,41.720001220703125,516296.6666666667
2025-04-23 13:48:00+00:00,46.79499816894531,46.79499816894531,46.79499816894531,46.79499816894531,13614,41.720001220703125,516296.6666666667
2025-04-23 13:50:00+00:00,46.70500183105469,46.70500183105469,46.6974983215332,46.6974983215332,1266,41.720001220703125,516296.6666666667
2025-04-23 13:51:00+00:00,46.5447998046875,46.5447998046875,46.5447998046875,46.5447998046875,473,41.720001220703125,516296.6666666667
2025-04-23 13:52:00+00:00,46.584999084472656,46.584999084472656,46.45000076293945,46.5,1764,41.720001220703125,516296.6666666667
2025-04-23 13:53:00+00:00,46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,1630,41.720001220703125,516296.6666666667
2025-04-23 13:54:00+00:00,46.900001525878906,46.900001525878906,46.77000045776367,46.77000045776367,481,41.720001220703125,516296.6666666667
