Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PLAB,PLAB,PLAB,PLAB,PLAB,,
2025-04-28 13:30:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,4516,18.670000076293945,759433.3333333334
2025-04-28 13:35:00+00:00,18.56999969482422,18.59000015258789,18.56999969482422,18.59000015258789,570,18.670000076293945,759433.3333333334
2025-04-28 13:36:00+00:00,18.559999465942383,18.600000381469727,18.559999465942383,18.559999465942383,809,18.670000076293945,759433.3333333334
2025-04-28 13:38:00+00:00,18.579999923706055,18.702499389648438,18.579999923706055,18.635000228881836,1000,18.670000076293945,759433.3333333334
2025-04-28 13:39:00+00:00,18.639999389648438,18.639999389648438,18.6299991607666,18.6299991607666,512,18.670000076293945,759433.3333333334
2025-04-28 13:40:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1142,18.670000076293945,759433.3333333334
2025-04-28 13:42:00+00:00,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,135,18.670000076293945,759433.3333333334
2025-04-28 13:43:00+00:00,18.739999771118164,18.80500030517578,18.739999771118164,18.80500030517578,5213,18.670000076293945,759433.3333333334
2025-04-28 13:44:00+00:00,18.772199630737305,18.772199630737305,18.772199630737305,18.772199630737305,1189,18.670000076293945,759433.3333333334
2025-04-28 13:45:00+00:00,18.709999084472656,18.75,18.709999084472656,18.739999771118164,1454,18.670000076293945,759433.3333333334
2025-04-28 13:46:00+00:00,18.75,18.75,18.75,18.75,318,18.670000076293945,759433.3333333334
2025-04-28 13:48:00+00:00,18.709999084472656,18.760000228881836,18.709999084472656,18.760000228881836,1519,18.670000076293945,759433.3333333334
2025-04-28 13:49:00+00:00,18.65999984741211,18.69499969482422,18.65999984741211,18.69499969482422,1603,18.670000076293945,759433.3333333334
2025-04-28 13:52:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,835,18.670000076293945,759433.3333333334
2025-04-28 13:53:00+00:00,18.655000686645508,18.700000762939453,18.655000686645508,18.700000762939453,949,18.670000076293945,759433.3333333334
2025-04-28 13:55:00+00:00,18.600000381469727,18.635000228881836,18.594999313354492,18.6299991607666,2245,18.670000076293945,759433.3333333334
2025-04-28 13:58:00+00:00,18.575000762939453,18.575000762939453,18.545000076293945,18.545000076293945,951,18.670000076293945,759433.3333333334
2025-04-28 13:59:00+00:00,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,116,18.670000076293945,759433.3333333334
2025-04-28 14:01:00+00:00,18.6200008392334,18.6200008392334,18.55500030517578,18.55500030517578,2130,18.670000076293945,759433.3333333334
2025-04-28 14:02:00+00:00,18.6200008392334,18.6299991607666,18.600000381469727,18.614999771118164,2097,18.670000076293945,759433.3333333334
2025-04-28 14:03:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,200,18.670000076293945,759433.3333333334
2025-04-28 14:04:00+00:00,18.6299991607666,18.639999389648438,18.6299991607666,18.639999389648438,900,18.670000076293945,759433.3333333334
2025-04-28 14:06:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,852,18.670000076293945,759433.3333333334
2025-04-28 14:07:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,813,18.670000076293945,759433.3333333334
2025-04-28 14:09:00+00:00,18.68000030517578,18.68000030517578,18.65999984741211,18.65999984741211,581,18.670000076293945,759433.3333333334
2025-04-28 14:10:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,545,18.670000076293945,759433.3333333334
2025-04-28 14:11:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,460,18.670000076293945,759433.3333333334
2025-04-28 14:12:00+00:00,18.649999618530273,18.649999618530273,18.6200008392334,18.6200008392334,872,18.670000076293945,759433.3333333334
2025-04-28 14:13:00+00:00,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,525,18.670000076293945,759433.3333333334
2025-04-28 14:15:00+00:00,18.6200008392334,18.6299991607666,18.6200008392334,18.6299991607666,910,18.670000076293945,759433.3333333334
2025-04-28 14:16:00+00:00,18.625,18.625,18.625,18.625,203,18.670000076293945,759433.3333333334
2025-04-28 14:18:00+00:00,18.635000228881836,18.635000228881836,18.635000228881836,18.635000228881836,347,18.670000076293945,759433.3333333334
2025-04-28 14:20:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,754,18.670000076293945,759433.3333333334
2025-04-28 14:21:00+00:00,18.600000381469727,18.6299991607666,18.600000381469727,18.6299991607666,1007,18.670000076293945,759433.3333333334
2025-04-28 14:23:00+00:00,18.614999771118164,18.6200008392334,18.59000015258789,18.600000381469727,15086,18.670000076293945,759433.3333333334
2025-04-28 14:24:00+00:00,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,1620,18.670000076293945,759433.3333333334
2025-04-28 14:25:00+00:00,18.6299991607666,18.6299991607666,18.6200008392334,18.6200008392334,851,18.670000076293945,759433.3333333334
2025-04-28 14:26:00+00:00,18.604999542236328,18.625,18.600000381469727,18.600000381469727,1898,18.670000076293945,759433.3333333334
2025-04-28 14:27:00+00:00,18.6200008392334,18.6200008392334,18.604999542236328,18.604999542236328,743,18.670000076293945,759433.3333333334
2025-04-28 14:28:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,209,18.670000076293945,759433.3333333334
2025-04-28 14:29:00+00:00,18.600000381469727,18.610000610351562,18.594999313354492,18.610000610351562,1651,18.670000076293945,759433.3333333334
2025-04-28 14:30:00+00:00,18.600000381469727,18.610000610351562,18.600000381469727,18.610000610351562,1665,18.670000076293945,759433.3333333334
2025-04-28 14:31:00+00:00,18.655000686645508,18.655000686645508,18.584999084472656,18.59000015258789,14803,18.670000076293945,759433.3333333334
2025-04-28 14:33:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,344,18.670000076293945,759433.3333333334
2025-04-28 14:34:00+00:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,165,18.670000076293945,759433.3333333334
2025-04-28 14:35:00+00:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,1211,18.670000076293945,759433.3333333334
2025-04-28 14:36:00+00:00,18.670000076293945,18.670000076293945,18.665000915527344,18.665000915527344,1623,18.670000076293945,759433.3333333334
2025-04-28 14:37:00+00:00,18.700000762939453,18.700000762939453,18.690000534057617,18.690000534057617,1287,18.670000076293945,759433.3333333334
2025-04-28 14:38:00+00:00,18.709999084472656,18.709999084472656,18.700000762939453,18.700000762939453,992,18.670000076293945,759433.3333333334
2025-04-28 14:41:00+00:00,18.665000915527344,18.68000030517578,18.665000915527344,18.68000030517578,1235,18.670000076293945,759433.3333333334
2025-04-28 14:42:00+00:00,18.69499969482422,18.69499969482422,18.65999984741211,18.65999984741211,1755,18.670000076293945,759433.3333333334
2025-04-28 14:45:00+00:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,360,18.670000076293945,759433.3333333334
2025-04-28 14:46:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,1532,18.670000076293945,759433.3333333334
2025-04-28 14:48:00+00:00,18.690000534057617,18.700000762939453,18.690000534057617,18.700000762939453,1506,18.670000076293945,759433.3333333334
2025-04-28 14:50:00+00:00,18.665000915527344,18.690000534057617,18.665000915527344,18.690000534057617,2012,18.670000076293945,759433.3333333334
2025-04-28 14:53:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,511,18.670000076293945,759433.3333333334
2025-04-28 14:54:00+00:00,18.6200008392334,18.6200008392334,18.610000610351562,18.6200008392334,1917,18.670000076293945,759433.3333333334
2025-04-28 14:56:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,736,18.670000076293945,759433.3333333334
2025-04-28 14:57:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,488,18.670000076293945,759433.3333333334
2025-04-28 14:58:00+00:00,18.549999237060547,18.55500030517578,18.549999237060547,18.549999237060547,1184,18.670000076293945,759433.3333333334
2025-04-28 15:00:00+00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,982,18.670000076293945,759433.3333333334
2025-04-28 15:03:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,754,18.670000076293945,759433.3333333334
2025-04-28 15:04:00+00:00,18.559999465942383,18.559999465942383,18.545000076293945,18.545000076293945,1610,18.670000076293945,759433.3333333334
2025-04-28 15:06:00+00:00,18.520000457763672,18.541099548339844,18.520000457763672,18.530000686645508,2708,18.670000076293945,759433.3333333334
2025-04-28 15:09:00+00:00,18.469999313354492,18.489999771118164,18.469999313354492,18.489999771118164,655,18.670000076293945,759433.3333333334
2025-04-28 15:10:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,671,18.670000076293945,759433.3333333334
2025-04-28 15:11:00+00:00,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,226,18.670000076293945,759433.3333333334
2025-04-28 15:12:00+00:00,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,474,18.670000076293945,759433.3333333334
2025-04-28 15:13:00+00:00,18.489999771118164,18.5,18.489999771118164,18.5,670,18.670000076293945,759433.3333333334
2025-04-28 15:14:00+00:00,18.514999389648438,18.520000457763672,18.514999389648438,18.520000457763672,914,18.670000076293945,759433.3333333334
