Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CBRL,CBRL,CBRL,CBRL,CBRL,,
2025-04-28 13:30:00+00:00,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,5093,43.34000015258789,1126200.0
2025-04-28 13:31:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1125,43.34000015258789,1126200.0
2025-04-28 13:32:00+00:00,43.619998931884766,43.619998931884766,43.47999954223633,43.47999954223633,2295,43.34000015258789,1126200.0
2025-04-28 13:33:00+00:00,43.540000915527344,43.540000915527344,43.53499984741211,43.53499984741211,595,43.34000015258789,1126200.0
2025-04-28 13:34:00+00:00,43.375,43.375,43.375,43.375,203,43.34000015258789,1126200.0
2025-04-28 13:35:00+00:00,43.505001068115234,43.52000045776367,43.439998626708984,43.470001220703125,2499,43.34000015258789,1126200.0
2025-04-28 13:36:00+00:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,168,43.34000015258789,1126200.0
2025-04-28 13:38:00+00:00,43.665000915527344,43.665000915527344,43.665000915527344,43.665000915527344,841,43.34000015258789,1126200.0
2025-04-28 13:40:00+00:00,43.779998779296875,43.779998779296875,43.685001373291016,43.685001373291016,2608,43.34000015258789,1126200.0
2025-04-28 13:42:00+00:00,43.7599983215332,43.78499984741211,43.7599983215332,43.78499984741211,876,43.34000015258789,1126200.0
2025-04-28 13:43:00+00:00,43.76499938964844,43.76499938964844,43.76499938964844,43.76499938964844,773,43.34000015258789,1126200.0
2025-04-28 13:45:00+00:00,43.38999938964844,43.529998779296875,43.38999938964844,43.529998779296875,2235,43.34000015258789,1126200.0
2025-04-28 13:46:00+00:00,43.43000030517578,43.68000030517578,43.43000030517578,43.56999969482422,1085,43.34000015258789,1126200.0
2025-04-28 13:48:00+00:00,43.564998626708984,43.599998474121094,43.564998626708984,43.564998626708984,1206,43.34000015258789,1126200.0
2025-04-28 13:49:00+00:00,43.70930099487305,43.70930099487305,43.70930099487305,43.70930099487305,566,43.34000015258789,1126200.0
2025-04-28 13:50:00+00:00,43.560001373291016,43.560001373291016,43.38999938964844,43.43000030517578,794,43.34000015258789,1126200.0
2025-04-28 13:51:00+00:00,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,201,43.34000015258789,1126200.0
2025-04-28 13:52:00+00:00,43.58000183105469,43.58000183105469,43.40999984741211,43.40999984741211,640,43.34000015258789,1126200.0
2025-04-28 13:53:00+00:00,43.4900016784668,43.4900016784668,43.40999984741211,43.43000030517578,1310,43.34000015258789,1126200.0
2025-04-28 13:54:00+00:00,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,211,43.34000015258789,1126200.0
2025-04-28 13:55:00+00:00,43.52000045776367,43.52000045776367,43.31999969482422,43.31999969482422,3586,43.34000015258789,1126200.0
2025-04-28 13:56:00+00:00,43.54999923706055,43.572200775146484,43.54999923706055,43.572200775146484,969,43.34000015258789,1126200.0
2025-04-28 13:57:00+00:00,43.57500076293945,43.57500076293945,43.57500076293945,43.57500076293945,201,43.34000015258789,1126200.0
2025-04-28 13:58:00+00:00,43.494998931884766,43.5,43.47999954223633,43.5,1425,43.34000015258789,1126200.0
2025-04-28 14:01:00+00:00,43.51499938964844,43.51499938964844,43.51499938964844,43.51499938964844,641,43.34000015258789,1126200.0
2025-04-28 14:03:00+00:00,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,107,43.34000015258789,1126200.0
2025-04-28 14:04:00+00:00,43.51499938964844,43.51499938964844,43.497501373291016,43.51499938964844,677,43.34000015258789,1126200.0
2025-04-28 14:05:00+00:00,43.77000045776367,43.77000045776367,43.619998931884766,43.625,2932,43.34000015258789,1126200.0
2025-04-28 14:06:00+00:00,43.810001373291016,43.869998931884766,43.810001373291016,43.86000061035156,2315,43.34000015258789,1126200.0
2025-04-28 14:07:00+00:00,43.93000030517578,44.064998626708984,43.93000030517578,44.0,1205,43.34000015258789,1126200.0
2025-04-28 14:08:00+00:00,44.04499816894531,44.04499816894531,44.04499816894531,44.04499816894531,251,43.34000015258789,1126200.0
2025-04-28 14:10:00+00:00,43.904998779296875,43.904998779296875,43.904998779296875,43.904998779296875,690,43.34000015258789,1126200.0
2025-04-28 14:11:00+00:00,43.95000076293945,43.95000076293945,43.86000061035156,43.86000061035156,476,43.34000015258789,1126200.0
2025-04-28 14:12:00+00:00,43.904998779296875,43.91999816894531,43.904998779296875,43.91999816894531,375,43.34000015258789,1126200.0
2025-04-28 14:13:00+00:00,43.90999984741211,43.90999984741211,43.90250015258789,43.90250015258789,998,43.34000015258789,1126200.0
2025-04-28 14:15:00+00:00,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,101,43.34000015258789,1126200.0
2025-04-28 14:16:00+00:00,43.904998779296875,43.904998779296875,43.904998779296875,43.904998779296875,619,43.34000015258789,1126200.0
2025-04-28 14:17:00+00:00,43.91999816894531,44.0,43.91999816894531,43.9900016784668,2091,43.34000015258789,1126200.0
2025-04-28 14:18:00+00:00,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,447,43.34000015258789,1126200.0
2025-04-28 14:19:00+00:00,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,444,43.34000015258789,1126200.0
2025-04-28 14:20:00+00:00,43.9900016784668,44.04999923706055,43.9900016784668,44.04999923706055,1556,43.34000015258789,1126200.0
2025-04-28 14:21:00+00:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,615,43.34000015258789,1126200.0
2025-04-28 14:22:00+00:00,43.994998931884766,44.095001220703125,43.994998931884766,44.095001220703125,1644,43.34000015258789,1126200.0
2025-04-28 14:26:00+00:00,44.0,44.0,44.0,44.0,830,43.34000015258789,1126200.0
2025-04-28 14:27:00+00:00,43.88999938964844,43.9900016784668,43.88999938964844,43.900001525878906,814,43.34000015258789,1126200.0
2025-04-28 14:28:00+00:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,377,43.34000015258789,1126200.0
2025-04-28 14:29:00+00:00,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,1044,43.34000015258789,1126200.0
2025-04-28 14:30:00+00:00,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,414,43.34000015258789,1126200.0
2025-04-28 14:31:00+00:00,43.880001068115234,43.98500061035156,43.869998931884766,43.869998931884766,888,43.34000015258789,1126200.0
2025-04-28 14:32:00+00:00,43.86000061035156,43.869998931884766,43.86000061035156,43.869998931884766,478,43.34000015258789,1126200.0
2025-04-28 14:33:00+00:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,642,43.34000015258789,1126200.0
2025-04-28 14:34:00+00:00,43.869998931884766,43.869998931884766,43.79999923706055,43.79999923706055,1110,43.34000015258789,1126200.0
2025-04-28 14:35:00+00:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,498,43.34000015258789,1126200.0
2025-04-28 14:36:00+00:00,43.83000183105469,43.849998474121094,43.7400016784668,43.7400016784668,909,43.34000015258789,1126200.0
2025-04-28 14:37:00+00:00,43.79499816894531,43.85499954223633,43.79499816894531,43.85499954223633,400,43.34000015258789,1126200.0
2025-04-28 14:38:00+00:00,43.790000915527344,43.79999923706055,43.7599983215332,43.7599983215332,471,43.34000015258789,1126200.0
2025-04-28 14:39:00+00:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,139,43.34000015258789,1126200.0
2025-04-28 14:40:00+00:00,43.75,43.85499954223633,43.75,43.85499954223633,2433,43.34000015258789,1126200.0
2025-04-28 14:41:00+00:00,43.69499969482422,43.755001068115234,43.69499969482422,43.72999954223633,3036,43.34000015258789,1126200.0
2025-04-28 14:42:00+00:00,43.70500183105469,43.70500183105469,43.70500183105469,43.70500183105469,728,43.34000015258789,1126200.0
2025-04-28 14:43:00+00:00,43.709999084472656,43.75,43.619998931884766,43.75,1082,43.34000015258789,1126200.0
2025-04-28 14:44:00+00:00,43.76499938964844,43.790000915527344,43.709999084472656,43.709999084472656,2102,43.34000015258789,1126200.0
2025-04-28 14:46:00+00:00,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,108,43.34000015258789,1126200.0
2025-04-28 14:47:00+00:00,43.68000030517578,43.790000915527344,43.68000030517578,43.790000915527344,422,43.34000015258789,1126200.0
2025-04-28 14:48:00+00:00,43.775001525878906,43.810001373291016,43.72999954223633,43.72999954223633,1491,43.34000015258789,1126200.0
2025-04-28 14:49:00+00:00,43.59000015258789,43.81999969482422,43.59000015258789,43.810001373291016,5897,43.34000015258789,1126200.0
2025-04-28 14:50:00+00:00,43.54999923706055,43.59000015258789,43.54999923706055,43.56999969482422,1390,43.34000015258789,1126200.0
2025-04-28 14:51:00+00:00,43.474998474121094,43.52000045776367,43.474998474121094,43.52000045776367,1743,43.34000015258789,1126200.0
2025-04-28 14:52:00+00:00,43.48500061035156,43.48500061035156,43.439998626708984,43.48500061035156,480,43.34000015258789,1126200.0
2025-04-28 14:53:00+00:00,43.47999954223633,43.48500061035156,43.47999954223633,43.48500061035156,432,43.34000015258789,1126200.0
2025-04-28 14:54:00+00:00,43.47999954223633,43.47999954223633,43.43000030517578,43.43000030517578,534,43.34000015258789,1126200.0
2025-04-28 14:55:00+00:00,43.44499969482422,43.459999084472656,43.43000030517578,43.459999084472656,2006,43.34000015258789,1126200.0
2025-04-28 14:56:00+00:00,43.43000030517578,43.43000030517578,43.40999984741211,43.40999984741211,404,43.34000015258789,1126200.0
2025-04-28 14:57:00+00:00,43.29999923706055,43.380001068115234,43.2599983215332,43.380001068115234,2085,43.34000015258789,1126200.0
2025-04-28 14:58:00+00:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,342,43.34000015258789,1126200.0
2025-04-28 14:59:00+00:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,535,43.34000015258789,1126200.0
2025-04-28 15:00:00+00:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,535,43.34000015258789,1126200.0
2025-04-28 15:01:00+00:00,43.28499984741211,43.290000915527344,43.28499984741211,43.290000915527344,632,43.34000015258789,1126200.0
2025-04-28 15:02:00+00:00,43.290000915527344,43.359901428222656,43.28499984741211,43.28499984741211,1021,43.34000015258789,1126200.0
2025-04-28 15:03:00+00:00,43.290000915527344,43.290000915527344,43.220001220703125,43.220001220703125,727,43.34000015258789,1126200.0
2025-04-28 15:04:00+00:00,43.22999954223633,43.28499984741211,43.22999954223633,43.28499984741211,343,43.34000015258789,1126200.0
2025-04-28 15:05:00+00:00,43.21500015258789,43.275001525878906,43.17499923706055,43.275001525878906,4950,43.34000015258789,1126200.0
2025-04-28 15:06:00+00:00,43.220001220703125,43.220001220703125,43.21500015258789,43.21500015258789,594,43.34000015258789,1126200.0
2025-04-28 15:07:00+00:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,307,43.34000015258789,1126200.0
2025-04-28 15:08:00+00:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,133,43.34000015258789,1126200.0
2025-04-28 15:09:00+00:00,43.15999984741211,43.220001220703125,43.13999938964844,43.13999938964844,1275,43.34000015258789,1126200.0
2025-04-28 15:10:00+00:00,43.185001373291016,43.25189971923828,43.185001373291016,43.25189971923828,741,43.34000015258789,1126200.0
2025-04-28 15:11:00+00:00,43.29999923706055,43.29999923706055,43.2400016784668,43.2400016784668,1544,43.34000015258789,1126200.0
2025-04-28 15:12:00+00:00,43.329898834228516,43.329898834228516,43.29999923706055,43.29999923706055,685,43.34000015258789,1126200.0
2025-04-28 15:13:00+00:00,43.28499984741211,43.334999084472656,43.28499984741211,43.31999969482422,1961,43.34000015258789,1126200.0
2025-04-28 15:14:00+00:00,43.28499984741211,43.28499984741211,43.28499984741211,43.28499984741211,372,43.34000015258789,1126200.0
2025-04-28 15:15:00+00:00,43.189998626708984,43.22999954223633,43.189998626708984,43.22999954223633,1108,43.34000015258789,1126200.0
2025-04-28 15:16:00+00:00,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,137,43.34000015258789,1126200.0
2025-04-28 15:17:00+00:00,43.18000030517578,43.185001373291016,43.18000030517578,43.185001373291016,473,43.34000015258789,1126200.0
2025-04-28 15:18:00+00:00,43.220001220703125,43.220001220703125,43.119998931884766,43.18000030517578,3400,43.34000015258789,1126200.0
2025-04-28 15:19:00+00:00,43.2599983215332,43.2599983215332,43.2400016784668,43.2400016784668,1247,43.34000015258789,1126200.0
2025-04-28 15:20:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,4067,43.34000015258789,1126200.0
2025-04-28 15:21:00+00:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,290,43.34000015258789,1126200.0
2025-04-28 15:22:00+00:00,43.33000183105469,43.36000061035156,43.33000183105469,43.36000061035156,1812,43.34000015258789,1126200.0
2025-04-28 15:23:00+00:00,43.32500076293945,43.34000015258789,43.32500076293945,43.34000015258789,395,43.34000015258789,1126200.0
2025-04-28 15:24:00+00:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,426,43.34000015258789,1126200.0
2025-04-28 15:25:00+00:00,43.27000045776367,43.275001525878906,43.22999954223633,43.22999954223633,1257,43.34000015258789,1126200.0
2025-04-28 15:27:00+00:00,43.22999954223633,43.26499938964844,43.220001220703125,43.26499938964844,1025,43.34000015258789,1126200.0
2025-04-28 15:28:00+00:00,43.08000183105469,43.189998626708984,43.08000183105469,43.189998626708984,378,43.34000015258789,1126200.0
2025-04-28 15:29:00+00:00,43.04999923706055,43.11040115356445,43.04999923706055,43.11040115356445,1295,43.34000015258789,1126200.0
2025-04-28 15:30:00+00:00,43.099998474121094,43.099998474121094,43.02000045776367,43.02000045776367,1156,43.34000015258789,1126200.0
2025-04-28 15:31:00+00:00,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,2534,43.34000015258789,1126200.0
2025-04-28 15:32:00+00:00,43.084999084472656,43.154998779296875,43.07500076293945,43.154998779296875,4098,43.34000015258789,1126200.0
2025-04-28 15:33:00+00:00,43.095001220703125,43.095001220703125,43.040000915527344,43.040000915527344,3923,43.34000015258789,1126200.0
2025-04-28 15:34:00+00:00,43.10499954223633,43.13999938964844,43.10499954223633,43.13999938964844,902,43.34000015258789,1126200.0
2025-04-28 15:35:00+00:00,43.11000061035156,43.11000061035156,43.084999084472656,43.084999084472656,780,43.34000015258789,1126200.0
2025-04-28 15:36:00+00:00,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,589,43.34000015258789,1126200.0
2025-04-28 15:37:00+00:00,43.157501220703125,43.189998626708984,43.157501220703125,43.189998626708984,1146,43.34000015258789,1126200.0
2025-04-28 15:39:00+00:00,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,1370,43.34000015258789,1126200.0
2025-04-28 15:40:00+00:00,43.16999816894531,43.16999816894531,43.154998779296875,43.154998779296875,2468,43.34000015258789,1126200.0
2025-04-28 15:41:00+00:00,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,1504,43.34000015258789,1126200.0
2025-04-28 15:42:00+00:00,43.15999984741211,43.165000915527344,43.15999984741211,43.165000915527344,629,43.34000015258789,1126200.0
2025-04-28 15:43:00+00:00,43.09000015258789,43.165000915527344,43.09000015258789,43.165000915527344,3759,43.34000015258789,1126200.0
2025-04-28 15:44:00+00:00,42.904998779296875,42.970001220703125,42.904998779296875,42.970001220703125,817,43.34000015258789,1126200.0
2025-04-28 15:45:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,172,43.34000015258789,1126200.0
2025-04-28 15:46:00+00:00,42.88999938964844,42.88999938964844,42.779998779296875,42.779998779296875,598,43.34000015258789,1126200.0
2025-04-28 15:47:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,433,43.34000015258789,1126200.0
2025-04-28 15:48:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,154,43.34000015258789,1126200.0
2025-04-28 15:49:00+00:00,42.904998779296875,42.904998779296875,42.904998779296875,42.904998779296875,455,43.34000015258789,1126200.0
2025-04-28 15:50:00+00:00,42.96500015258789,42.97669982910156,42.900001525878906,42.904998779296875,1065,43.34000015258789,1126200.0
2025-04-28 15:51:00+00:00,42.92499923706055,42.92499923706055,42.90999984741211,42.90999984741211,433,43.34000015258789,1126200.0
2025-04-28 15:52:00+00:00,43.0099983215332,43.0099983215332,42.97999954223633,42.97999954223633,1073,43.34000015258789,1126200.0
2025-04-28 15:54:00+00:00,42.94499969482422,42.94499969482422,42.94499969482422,42.94499969482422,450,43.34000015258789,1126200.0
2025-04-28 15:55:00+00:00,42.880001068115234,42.95000076293945,42.880001068115234,42.94499969482422,581,43.34000015258789,1126200.0
2025-04-28 15:56:00+00:00,42.880001068115234,42.900001525878906,42.880001068115234,42.900001525878906,393,43.34000015258789,1126200.0
2025-04-28 15:57:00+00:00,42.790000915527344,42.869998931884766,42.790000915527344,42.869998931884766,1186,43.34000015258789,1126200.0
2025-04-28 15:58:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,303,43.34000015258789,1126200.0
2025-04-28 15:59:00+00:00,42.814998626708984,42.869998931884766,42.814998626708984,42.869998931884766,504,43.34000015258789,1126200.0
2025-04-28 16:00:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,277,43.34000015258789,1126200.0
2025-04-28 16:01:00+00:00,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,1083,43.34000015258789,1126200.0
2025-04-28 16:02:00+00:00,42.834999084472656,42.84000015258789,42.834999084472656,42.84000015258789,790,43.34000015258789,1126200.0
2025-04-28 16:03:00+00:00,42.86000061035156,42.86000061035156,42.79999923706055,42.834999084472656,3352,43.34000015258789,1126200.0
2025-04-28 16:04:00+00:00,42.875,42.875,42.86000061035156,42.86000061035156,1710,43.34000015258789,1126200.0
2025-04-28 16:05:00+00:00,42.88999938964844,42.88999938964844,42.810001373291016,42.875,2435,43.34000015258789,1126200.0
2025-04-28 16:07:00+00:00,42.93000030517578,42.974998474121094,42.93000030517578,42.974998474121094,1171,43.34000015258789,1126200.0
2025-04-28 16:11:00+00:00,42.8849983215332,42.8849983215332,42.8849983215332,42.8849983215332,108,43.34000015258789,1126200.0
2025-04-28 16:12:00+00:00,42.875,42.875,42.875,42.875,294,43.34000015258789,1126200.0
2025-04-28 16:13:00+00:00,42.93000030517578,42.93000030517578,42.810001373291016,42.810001373291016,2514,43.34000015258789,1126200.0
2025-04-28 16:14:00+00:00,42.95000076293945,42.970001220703125,42.95000076293945,42.959999084472656,902,43.34000015258789,1126200.0
2025-04-28 16:15:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,789,43.34000015258789,1126200.0
2025-04-28 16:17:00+00:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,457,43.34000015258789,1126200.0
2025-04-28 16:20:00+00:00,42.974998474121094,42.974998474121094,42.974998474121094,42.974998474121094,362,43.34000015258789,1126200.0
2025-04-28 16:21:00+00:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,435,43.34000015258789,1126200.0
2025-04-28 16:23:00+00:00,42.84000015258789,42.880001068115234,42.84000015258789,42.880001068115234,830,43.34000015258789,1126200.0
2025-04-28 16:24:00+00:00,42.845001220703125,42.845001220703125,42.845001220703125,42.845001220703125,239,43.34000015258789,1126200.0
2025-04-28 16:25:00+00:00,42.845001220703125,42.845001220703125,42.84000015258789,42.84000015258789,1021,43.34000015258789,1126200.0
