Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CIVB,CIVB,CIVB,CIVB,CIVB,,
2025-04-28 13:30:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,21.059999465942383,39210.0
2025-04-28 13:31:00+00:00,21.780000686645508,21.780000686645508,21.540000915527344,21.540000915527344,643,21.059999465942383,39210.0
2025-04-28 13:34:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1141,21.059999465942383,39210.0
2025-04-28 13:38:00+00:00,22.1299991607666,22.1299991607666,21.834999084472656,21.834999084472656,1387,21.059999465942383,39210.0
2025-04-28 13:45:00+00:00,21.934999465942383,21.934999465942383,21.934999465942383,21.934999465942383,1673,21.059999465942383,39210.0
2025-04-28 14:06:00+00:00,21.735000610351562,21.735000610351562,21.735000610351562,21.735000610351562,214,21.059999465942383,39210.0
2025-04-28 14:07:00+00:00,21.735000610351562,21.735000610351562,21.735000610351562,21.735000610351562,1268,21.059999465942383,39210.0
2025-04-28 14:08:00+00:00,21.889999389648438,21.909900665283203,21.729999542236328,21.909900665283203,2483,21.059999465942383,39210.0
2025-04-28 14:10:00+00:00,21.920000076293945,21.920000076293945,21.90999984741211,21.90999984741211,693,21.059999465942383,39210.0
2025-04-28 14:23:00+00:00,21.985000610351562,21.985000610351562,21.985000610351562,21.985000610351562,460,21.059999465942383,39210.0
2025-04-28 14:30:00+00:00,21.93000030517578,21.985000610351562,21.889999389648438,21.889999389648438,1167,21.059999465942383,39210.0
2025-04-28 14:31:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,227,21.059999465942383,39210.0
2025-04-28 14:37:00+00:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,328,21.059999465942383,39210.0
2025-04-28 14:40:00+00:00,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,200,21.059999465942383,39210.0
2025-04-28 14:41:00+00:00,21.829999923706055,21.860000610351562,21.829999923706055,21.860000610351562,132,21.059999465942383,39210.0
2025-04-28 14:42:00+00:00,21.815000534057617,21.815000534057617,21.815000534057617,21.815000534057617,1077,21.059999465942383,39210.0
2025-04-28 14:53:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,226,21.059999465942383,39210.0
2025-04-28 14:58:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,604,21.059999465942383,39210.0
2025-04-28 15:06:00+00:00,21.770000457763672,21.770000457763672,21.401399612426758,21.401399612426758,160,21.059999465942383,39210.0
2025-04-28 15:07:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,308,21.059999465942383,39210.0
2025-04-28 15:08:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,434,21.059999465942383,39210.0
2025-04-28 15:15:00+00:00,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,233,21.059999465942383,39210.0
2025-04-28 15:18:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,428,21.059999465942383,39210.0
2025-04-28 15:28:00+00:00,22.079999923706055,22.09000015258789,21.879600524902344,22.030000686645508,1156,21.059999465942383,39210.0
2025-04-28 15:33:00+00:00,22.100000381469727,22.1299991607666,22.100000381469727,22.1299991607666,610,21.059999465942383,39210.0
