Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RDVT,RDVT,RDVT,RDVT,RDVT,,
2025-04-28 13:30:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1002,37.29999923706055,73906.66666666667
2025-04-28 13:31:00+00:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,176,37.29999923706055,73906.66666666667
2025-04-28 13:37:00+00:00,37.10200119018555,37.10200119018555,37.10200119018555,37.10200119018555,392,37.29999923706055,73906.66666666667
2025-04-28 13:56:00+00:00,37.25,37.25,37.25,37.25,252,37.29999923706055,73906.66666666667
2025-04-28 13:58:00+00:00,37.255001068115234,37.255001068115234,37.255001068115234,37.255001068115234,289,37.29999923706055,73906.66666666667
2025-04-28 14:06:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,399,37.29999923706055,73906.66666666667
2025-04-28 14:11:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,264,37.29999923706055,73906.66666666667
2025-04-28 14:19:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,166,37.29999923706055,73906.66666666667
2025-04-28 14:26:00+00:00,37.5,37.5,37.47629928588867,37.47629928588867,1142,37.29999923706055,73906.66666666667
2025-04-28 14:27:00+00:00,37.5,37.5,37.5,37.5,24779,37.29999923706055,73906.66666666667
2025-04-28 14:28:00+00:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,682,37.29999923706055,73906.66666666667
2025-04-28 14:30:00+00:00,37.685001373291016,37.685001373291016,37.685001373291016,37.685001373291016,485,37.29999923706055,73906.66666666667
2025-04-28 14:32:00+00:00,37.36000061035156,37.625,37.36000061035156,37.625,611,37.29999923706055,73906.66666666667
2025-04-28 14:41:00+00:00,37.6150016784668,37.6150016784668,37.6150016784668,37.6150016784668,269,37.29999923706055,73906.66666666667
2025-04-28 14:47:00+00:00,37.6150016784668,37.6150016784668,37.41630172729492,37.41630172729492,2607,37.29999923706055,73906.66666666667
2025-04-28 15:41:00+00:00,37.11000061035156,37.11000061035156,37.099998474121094,37.11000061035156,4184,37.29999923706055,73906.66666666667
2025-04-28 15:42:00+00:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,2059,37.29999923706055,73906.66666666667
2025-04-28 15:51:00+00:00,37.08700180053711,37.08700180053711,37.08700180053711,37.08700180053711,270,37.29999923706055,73906.66666666667
2025-04-28 15:53:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,834,37.29999923706055,73906.66666666667
2025-04-28 16:00:00+00:00,37.154998779296875,37.154998779296875,37.154998779296875,37.154998779296875,134,37.29999923706055,73906.66666666667
2025-04-28 16:01:00+00:00,37.14500045776367,37.14500045776367,37.14500045776367,37.14500045776367,575,37.29999923706055,73906.66666666667
2025-04-28 16:20:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,789,37.29999923706055,73906.66666666667
2025-04-28 16:34:00+00:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,379,37.29999923706055,73906.66666666667
2025-04-28 16:37:00+00:00,37.01499938964844,37.01499938964844,37.01499938964844,37.01499938964844,470,37.29999923706055,73906.66666666667
2025-04-28 16:47:00+00:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,1083,37.29999923706055,73906.66666666667
2025-04-28 17:16:00+00:00,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,598,37.29999923706055,73906.66666666667
2025-04-28 17:28:00+00:00,37.119998931884766,37.119998931884766,37.084999084472656,37.084999084472656,1200,37.29999923706055,73906.66666666667
2025-04-28 17:34:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,498,37.29999923706055,73906.66666666667
2025-04-28 17:45:00+00:00,37.10499954223633,37.10499954223633,37.09000015258789,37.09000015258789,496,37.29999923706055,73906.66666666667
2025-04-28 17:49:00+00:00,37.051998138427734,37.051998138427734,37.051998138427734,37.051998138427734,865,37.29999923706055,73906.66666666667
2025-04-28 18:10:00+00:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,127,37.29999923706055,73906.66666666667
2025-04-28 18:12:00+00:00,37.25,37.25,37.25,37.25,434,37.29999923706055,73906.66666666667
2025-04-28 18:23:00+00:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,427,37.29999923706055,73906.66666666667
