Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FWRD,FWRD,FWRD,FWRD,FWRD,,
2025-04-23 13:30:00+00:00,16.315000534057617,16.5,16.315000534057617,16.450000762939453,27342,15.350000381469727,895803.3333333334
2025-04-23 13:31:00+00:00,16.334999084472656,16.34000015258789,16.334999084472656,16.34000015258789,4247,15.350000381469727,895803.3333333334
2025-04-23 13:32:00+00:00,16.59000015258789,16.59000015258789,16.420000076293945,16.420000076293945,914,15.350000381469727,895803.3333333334
2025-04-23 13:33:00+00:00,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,389,15.350000381469727,895803.3333333334
2025-04-23 13:34:00+00:00,16.795000076293945,16.795000076293945,16.770000457763672,16.770000457763672,1328,15.350000381469727,895803.3333333334
2025-04-23 13:35:00+00:00,16.729999542236328,16.795000076293945,16.729999542236328,16.795000076293945,3516,15.350000381469727,895803.3333333334
2025-04-23 13:36:00+00:00,16.700000762939453,16.729999542236328,16.59000015258789,16.600000381469727,3013,15.350000381469727,895803.3333333334
2025-04-23 13:37:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,3184,15.350000381469727,895803.3333333334
2025-04-23 13:38:00+00:00,16.860000610351562,16.979999542236328,16.809999465942383,16.979999542236328,2783,15.350000381469727,895803.3333333334
2025-04-23 13:39:00+00:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,248,15.350000381469727,895803.3333333334
2025-04-23 13:40:00+00:00,16.875,16.875,16.875,16.875,781,15.350000381469727,895803.3333333334
2025-04-23 13:41:00+00:00,16.934999465942383,17.065000534057617,16.934999465942383,17.065000534057617,458,15.350000381469727,895803.3333333334
2025-04-23 13:42:00+00:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,3016,15.350000381469727,895803.3333333334
2025-04-23 13:43:00+00:00,17.058900833129883,17.058900833129883,16.809999465942383,16.84000015258789,1147,15.350000381469727,895803.3333333334
2025-04-23 13:44:00+00:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,173,15.350000381469727,895803.3333333334
2025-04-23 13:45:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,298,15.350000381469727,895803.3333333334
2025-04-23 13:49:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,5979,15.350000381469727,895803.3333333334
2025-04-23 13:50:00+00:00,16.899999618530273,16.979999542236328,16.899999618530273,16.979999542236328,1759,15.350000381469727,895803.3333333334
2025-04-23 13:54:00+00:00,16.895000457763672,17.019899368286133,16.895000457763672,17.019899368286133,301,15.350000381469727,895803.3333333334
2025-04-23 13:56:00+00:00,16.579999923706055,16.655000686645508,16.5,16.629199981689453,4388,15.350000381469727,895803.3333333334
2025-04-23 13:57:00+00:00,16.59000015258789,16.59000015258789,16.489999771118164,16.59000015258789,621,15.350000381469727,895803.3333333334
2025-04-23 13:58:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,1128,15.350000381469727,895803.3333333334
2025-04-23 14:00:00+00:00,16.610000610351562,16.69499969482422,16.489999771118164,16.489999771118164,2470,15.350000381469727,895803.3333333334
2025-04-23 14:01:00+00:00,16.540000915527344,16.556299209594727,16.510000228881836,16.556299209594727,494,15.350000381469727,895803.3333333334
2025-04-23 14:02:00+00:00,16.440000534057617,16.459999084472656,16.389999389648438,16.450000762939453,1154,15.350000381469727,895803.3333333334
2025-04-23 14:03:00+00:00,16.4950008392334,16.5,16.4950008392334,16.5,1143,15.350000381469727,895803.3333333334
2025-04-23 14:04:00+00:00,16.5049991607666,16.5049991607666,16.5,16.5,1857,15.350000381469727,895803.3333333334
2025-04-23 14:05:00+00:00,16.53499984741211,16.59000015258789,16.53499984741211,16.59000015258789,1107,15.350000381469727,895803.3333333334
2025-04-23 14:06:00+00:00,16.6299991607666,16.639999389648438,16.579999923706055,16.579999923706055,3658,15.350000381469727,895803.3333333334
2025-04-23 14:09:00+00:00,16.625,16.625,16.600000381469727,16.600000381469727,463,15.350000381469727,895803.3333333334
2025-04-23 14:10:00+00:00,16.309999465942383,16.579999923706055,16.309999465942383,16.579999923706055,5024,15.350000381469727,895803.3333333334
2025-04-23 14:11:00+00:00,16.350000381469727,16.350000381469727,16.260000228881836,16.280000686645508,592,15.350000381469727,895803.3333333334
2025-04-23 14:12:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1346,15.350000381469727,895803.3333333334
2025-04-23 14:13:00+00:00,16.270000457763672,16.34000015258789,16.270000457763672,16.34000015258789,682,15.350000381469727,895803.3333333334
2025-04-23 14:14:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,1107,15.350000381469727,895803.3333333334
2025-04-23 14:15:00+00:00,16.139999389648438,16.190000534057617,16.1200008392334,16.1200008392334,586,15.350000381469727,895803.3333333334
2025-04-23 14:16:00+00:00,16.21500015258789,16.219999313354492,16.21500015258789,16.219999313354492,1038,15.350000381469727,895803.3333333334
2025-04-23 14:17:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,161,15.350000381469727,895803.3333333334
2025-04-23 14:18:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1150,15.350000381469727,895803.3333333334
2025-04-23 14:19:00+00:00,16.399999618530273,16.399999618530273,16.260000228881836,16.260000228881836,2747,15.350000381469727,895803.3333333334
2025-04-23 14:20:00+00:00,16.264999389648438,16.3799991607666,16.264999389648438,16.3799991607666,2741,15.350000381469727,895803.3333333334
2025-04-23 14:21:00+00:00,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,563,15.350000381469727,895803.3333333334
2025-04-23 14:23:00+00:00,16.25,16.260000228881836,16.25,16.260000228881836,1486,15.350000381469727,895803.3333333334
2025-04-23 14:24:00+00:00,16.22480010986328,16.239999771118164,16.22480010986328,16.239999771118164,508,15.350000381469727,895803.3333333334
2025-04-23 14:25:00+00:00,16.239999771118164,16.299999237060547,16.239999771118164,16.299999237060547,1468,15.350000381469727,895803.3333333334
2025-04-23 14:26:00+00:00,16.299999237060547,16.344999313354492,16.280000686645508,16.299999237060547,2976,15.350000381469727,895803.3333333334
2025-04-23 14:27:00+00:00,16.260000228881836,16.350000381469727,16.260000228881836,16.315000534057617,5988,15.350000381469727,895803.3333333334
2025-04-23 14:30:00+00:00,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,748,15.350000381469727,895803.3333333334
2025-04-23 14:32:00+00:00,16.420000076293945,16.420000076293945,16.264999389648438,16.264999389648438,4601,15.350000381469727,895803.3333333334
2025-04-23 14:33:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,207,15.350000381469727,895803.3333333334
2025-04-23 14:34:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,973,15.350000381469727,895803.3333333334
2025-04-23 14:35:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,915,15.350000381469727,895803.3333333334
2025-04-23 14:37:00+00:00,16.3799991607666,16.3799991607666,16.3700008392334,16.3700008392334,1419,15.350000381469727,895803.3333333334
2025-04-23 14:38:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,497,15.350000381469727,895803.3333333334
2025-04-23 14:39:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,843,15.350000381469727,895803.3333333334
2025-04-23 14:40:00+00:00,16.3799991607666,16.3799991607666,16.309999465942383,16.309999465942383,1800,15.350000381469727,895803.3333333334
2025-04-23 14:41:00+00:00,16.299999237060547,16.354999542236328,16.299999237060547,16.354999542236328,1043,15.350000381469727,895803.3333333334
2025-04-23 14:42:00+00:00,16.31999969482422,16.31999969482422,16.299999237060547,16.31999969482422,634,15.350000381469727,895803.3333333334
2025-04-23 14:43:00+00:00,16.350000381469727,16.360000610351562,16.31999969482422,16.329999923706055,1790,15.350000381469727,895803.3333333334
2025-04-23 14:44:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,144,15.350000381469727,895803.3333333334
2025-04-23 14:45:00+00:00,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,178,15.350000381469727,895803.3333333334
2025-04-23 14:46:00+00:00,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,538,15.350000381469727,895803.3333333334
2025-04-23 14:47:00+00:00,16.350000381469727,16.350000381469727,16.334999084472656,16.334999084472656,515,15.350000381469727,895803.3333333334
2025-04-23 14:48:00+00:00,16.309999465942383,16.309999465942383,16.299999237060547,16.299999237060547,654,15.350000381469727,895803.3333333334
2025-04-23 14:49:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,1795,15.350000381469727,895803.3333333334
2025-04-23 14:50:00+00:00,16.229999542236328,16.290000915527344,16.229999542236328,16.290000915527344,1339,15.350000381469727,895803.3333333334
2025-04-23 14:51:00+00:00,16.219999313354492,16.270000457763672,16.219999313354492,16.260000228881836,1244,15.350000381469727,895803.3333333334
2025-04-23 14:52:00+00:00,16.270000457763672,16.280000686645508,16.229999542236328,16.229999542236328,4918,15.350000381469727,895803.3333333334
2025-04-23 14:54:00+00:00,16.239999771118164,16.260000228881836,16.229999542236328,16.229999542236328,2301,15.350000381469727,895803.3333333334
2025-04-23 14:56:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1636,15.350000381469727,895803.3333333334
2025-04-23 14:57:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,320,15.350000381469727,895803.3333333334
2025-04-23 14:58:00+00:00,16.1200008392334,16.145000457763672,16.100000381469727,16.145000457763672,1523,15.350000381469727,895803.3333333334
2025-04-23 14:59:00+00:00,16.06999969482422,16.06999969482422,16.059999465942383,16.06999969482422,1991,15.350000381469727,895803.3333333334
2025-04-23 15:00:00+00:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,1625,15.350000381469727,895803.3333333334
2025-04-23 15:01:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,252,15.350000381469727,895803.3333333334
2025-04-23 15:02:00+00:00,16.049999237060547,16.059999465942383,16.049999237060547,16.059999465942383,838,15.350000381469727,895803.3333333334
2025-04-23 15:03:00+00:00,16.045000076293945,16.079999923706055,16.03499984741211,16.03499984741211,2513,15.350000381469727,895803.3333333334
2025-04-23 15:04:00+00:00,16.0049991607666,16.020000457763672,16.0049991607666,16.020000457763672,1312,15.350000381469727,895803.3333333334
2025-04-23 15:05:00+00:00,16.079999923706055,16.09000015258789,16.049999237060547,16.049999237060547,2237,15.350000381469727,895803.3333333334
2025-04-23 15:06:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1198,15.350000381469727,895803.3333333334
2025-04-23 15:08:00+00:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,562,15.350000381469727,895803.3333333334
2025-04-23 15:09:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,251,15.350000381469727,895803.3333333334
2025-04-23 15:10:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,3240,15.350000381469727,895803.3333333334
2025-04-23 15:14:00+00:00,16.125,16.125,16.100000381469727,16.100000381469727,716,15.350000381469727,895803.3333333334
2025-04-23 15:15:00+00:00,16.100000381469727,16.139999389648438,16.100000381469727,16.139999389648438,1956,15.350000381469727,895803.3333333334
2025-04-23 15:16:00+00:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,1859,15.350000381469727,895803.3333333334
2025-04-23 15:20:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,1726,15.350000381469727,895803.3333333334
2025-04-23 15:21:00+00:00,15.819999694824219,15.819999694824219,15.800000190734863,15.800000190734863,4278,15.350000381469727,895803.3333333334
2025-04-23 15:22:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,511,15.350000381469727,895803.3333333334
2025-04-23 15:23:00+00:00,15.869999885559082,15.899999618530273,15.869999885559082,15.899999618530273,3364,15.350000381469727,895803.3333333334
2025-04-23 15:26:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,1612,15.350000381469727,895803.3333333334
2025-04-23 15:27:00+00:00,15.819999694824219,15.869999885559082,15.819999694824219,15.869999885559082,1080,15.350000381469727,895803.3333333334
2025-04-23 15:28:00+00:00,15.850000381469727,15.850000381469727,15.829999923706055,15.829999923706055,1528,15.350000381469727,895803.3333333334
2025-04-23 15:29:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,496,15.350000381469727,895803.3333333334
2025-04-23 15:30:00+00:00,15.859999656677246,15.859999656677246,15.830699920654297,15.850000381469727,595,15.350000381469727,895803.3333333334
2025-04-23 15:31:00+00:00,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,1680,15.350000381469727,895803.3333333334
2025-04-23 15:33:00+00:00,15.774999618530273,15.774999618530273,15.755000114440918,15.755000114440918,841,15.350000381469727,895803.3333333334
2025-04-23 15:34:00+00:00,15.710000038146973,15.78499984741211,15.710000038146973,15.78499984741211,2056,15.350000381469727,895803.3333333334
2025-04-23 15:36:00+00:00,15.78499984741211,15.850000381469727,15.78499984741211,15.850000381469727,1156,15.350000381469727,895803.3333333334
2025-04-23 15:37:00+00:00,15.779999732971191,15.779999732971191,15.774999618530273,15.774999618530273,1153,15.350000381469727,895803.3333333334
2025-04-23 15:39:00+00:00,15.814399719238281,15.814399719238281,15.814399719238281,15.814399719238281,1327,15.350000381469727,895803.3333333334
2025-04-23 15:42:00+00:00,15.75,15.800000190734863,15.75,15.800000190734863,1535,15.350000381469727,895803.3333333334
2025-04-23 15:43:00+00:00,15.75,15.75,15.710000038146973,15.739999771118164,1992,15.350000381469727,895803.3333333334
2025-04-23 15:44:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,346,15.350000381469727,895803.3333333334
2025-04-23 15:45:00+00:00,15.71500015258789,15.71500015258789,15.71500015258789,15.71500015258789,251,15.350000381469727,895803.3333333334
2025-04-23 15:46:00+00:00,15.640000343322754,15.71500015258789,15.640000343322754,15.71500015258789,2359,15.350000381469727,895803.3333333334
2025-04-23 15:48:00+00:00,15.574999809265137,15.625,15.574999809265137,15.625,396,15.350000381469727,895803.3333333334
2025-04-23 15:49:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,506,15.350000381469727,895803.3333333334
2025-04-23 15:51:00+00:00,15.539999961853027,15.579999923706055,15.539999961853027,15.579999923706055,972,15.350000381469727,895803.3333333334
2025-04-23 15:52:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,741,15.350000381469727,895803.3333333334
2025-04-23 15:54:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,721,15.350000381469727,895803.3333333334
2025-04-23 15:56:00+00:00,15.5649995803833,15.609999656677246,15.5649995803833,15.609999656677246,2651,15.350000381469727,895803.3333333334
2025-04-23 15:58:00+00:00,15.604999542236328,15.619999885559082,15.579999923706055,15.600000381469727,9558,15.350000381469727,895803.3333333334
2025-04-23 16:00:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,461,15.350000381469727,895803.3333333334
2025-04-23 16:01:00+00:00,15.614999771118164,15.614999771118164,15.614999771118164,15.614999771118164,331,15.350000381469727,895803.3333333334
2025-04-23 16:02:00+00:00,15.53499984741211,15.569999694824219,15.53499984741211,15.569999694824219,1232,15.350000381469727,895803.3333333334
