Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,INZY,INZY,INZY,INZY,INZY,,
2025-04-23 13:30:00+00:00,1.034999966621399,1.034999966621399,1.0299999713897705,1.0299999713897705,19681,1.0299999713897705,490570.0
2025-04-23 13:31:00+00:00,1.0595999956130981,1.0595999956130981,1.0595999956130981,1.0595999956130981,5401,1.0299999713897705,490570.0
2025-04-23 13:32:00+00:00,1.0500999689102173,1.0500999689102173,1.0499999523162842,1.0499999523162842,0,1.0299999713897705,490570.0
2025-04-23 13:33:00+00:00,1.0449999570846558,1.0449999570846558,1.0400999784469604,1.0400999784469604,2101,1.0299999713897705,490570.0
2025-04-23 13:35:00+00:00,1.0700000524520874,1.0793999433517456,1.0449999570846558,1.0449999570846558,13886,1.0299999713897705,490570.0
2025-04-23 13:36:00+00:00,1.0622999668121338,1.0622999668121338,1.0622999668121338,1.0622999668121338,0,1.0299999713897705,490570.0
2025-04-23 13:37:00+00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1083,1.0299999713897705,490570.0
2025-04-23 13:39:00+00:00,1.0504000186920166,1.0504000186920166,1.0504000186920166,1.0504000186920166,1361,1.0299999713897705,490570.0
2025-04-23 13:41:00+00:00,1.0609999895095825,1.065000057220459,1.0609999895095825,1.065000057220459,460,1.0299999713897705,490570.0
2025-04-23 13:43:00+00:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,300,1.0299999713897705,490570.0
2025-04-23 13:44:00+00:00,1.0499999523162842,1.0601999759674072,1.0499999523162842,1.0601999759674072,10810,1.0299999713897705,490570.0
2025-04-23 13:46:00+00:00,1.0507999658584595,1.0507999658584595,1.0507999658584595,1.0507999658584595,1048,1.0299999713897705,490570.0
2025-04-23 13:49:00+00:00,1.0597000122070312,1.0597000122070312,1.0597000122070312,1.0597000122070312,11294,1.0299999713897705,490570.0
2025-04-23 13:51:00+00:00,1.0507999658584595,1.0549999475479126,1.0507999658584595,1.0509999990463257,1230,1.0299999713897705,490570.0
2025-04-23 13:53:00+00:00,1.05239999294281,1.05239999294281,1.05239999294281,1.05239999294281,288,1.0299999713897705,490570.0
2025-04-23 13:54:00+00:00,1.0595999956130981,1.0595999956130981,1.0549999475479126,1.0549999475479126,652,1.0299999713897705,490570.0
2025-04-23 13:55:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2196,1.0299999713897705,490570.0
2025-04-23 13:56:00+00:00,1.0499999523162842,1.0499999523162842,1.0420000553131104,1.0420000553131104,797,1.0299999713897705,490570.0
2025-04-23 13:58:00+00:00,1.0549999475479126,1.0549999475479126,1.0449999570846558,1.0499999523162842,5498,1.0299999713897705,490570.0
2025-04-23 14:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0549999475479126,1.0549999475479126,3521,1.0299999713897705,490570.0
2025-04-23 14:11:00+00:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,590,1.0299999713897705,490570.0
2025-04-23 14:14:00+00:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.059999942779541,6369,1.0299999713897705,490570.0
2025-04-23 14:15:00+00:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1069,1.0299999713897705,490570.0
2025-04-23 14:19:00+00:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,300,1.0299999713897705,490570.0
2025-04-23 14:20:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,700,1.0299999713897705,490570.0
2025-04-23 14:21:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4326,1.0299999713897705,490570.0
2025-04-23 14:31:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1062,1.0299999713897705,490570.0
2025-04-23 14:33:00+00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,13724,1.0299999713897705,490570.0
2025-04-23 14:35:00+00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,420,1.0299999713897705,490570.0
2025-04-23 14:37:00+00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1174,1.0299999713897705,490570.0
2025-04-23 14:39:00+00:00,1.0199999809265137,1.0210000276565552,1.0199999809265137,1.0210000276565552,2888,1.0299999713897705,490570.0
2025-04-23 14:40:00+00:00,1.0049999952316284,1.0199999809265137,1.0049999952316284,1.0199999809265137,8531,1.0299999713897705,490570.0
2025-04-23 14:41:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,19562,1.0299999713897705,490570.0
2025-04-23 14:42:00+00:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,740,1.0299999713897705,490570.0
2025-04-23 14:43:00+00:00,1.0049999952316284,1.0049999952316284,1.0,1.0,849,1.0299999713897705,490570.0
2025-04-23 14:47:00+00:00,0.9954000115394592,1.0,0.9954000115394592,1.0,5984,1.0299999713897705,490570.0
2025-04-23 14:51:00+00:00,0.9907000064849854,0.9939000010490417,0.9907000064849854,0.9907000064849854,1375,1.0299999713897705,490570.0
2025-04-23 14:53:00+00:00,0.9936000108718872,0.9936000108718872,0.9902999997138977,0.9902999997138977,1809,1.0299999713897705,490570.0
2025-04-23 14:54:00+00:00,0.9962000250816345,0.9962000250816345,0.9930999875068665,0.9932000041007996,1408,1.0299999713897705,490570.0
2025-04-23 14:55:00+00:00,0.9944000244140625,0.9944999814033508,0.9944000244140625,0.9944999814033508,2622,1.0299999713897705,490570.0
2025-04-23 14:57:00+00:00,0.993399977684021,0.9936000108718872,0.993399977684021,0.9936000108718872,28626,1.0299999713897705,490570.0
2025-04-23 14:58:00+00:00,0.993399977684021,0.9937000274658203,0.9921000003814697,0.9937000274658203,200,1.0299999713897705,490570.0
2025-04-23 14:59:00+00:00,0.9944999814033508,0.9944999814033508,0.993399977684021,0.993399977684021,977,1.0299999713897705,490570.0
2025-04-23 15:00:00+00:00,0.9916999936103821,0.9922999739646912,0.9916999936103821,0.9922999739646912,5451,1.0299999713897705,490570.0
2025-04-23 15:01:00+00:00,0.9901000261306763,0.9904999732971191,0.9901000261306763,0.9904999732971191,510,1.0299999713897705,490570.0
2025-04-23 15:02:00+00:00,0.9900000095367432,0.9900000095367432,0.9890000224113464,0.9900000095367432,2818,1.0299999713897705,490570.0
2025-04-23 15:04:00+00:00,0.9901000261306763,0.9901000261306763,0.9824000000953674,0.9868999719619751,11090,1.0299999713897705,490570.0
2025-04-23 15:05:00+00:00,0.9879000186920166,0.9901999831199646,0.9879000186920166,0.9901999831199646,200,1.0299999713897705,490570.0
2025-04-23 15:08:00+00:00,0.993399977684021,0.993399977684021,0.993399977684021,0.993399977684021,1622,1.0299999713897705,490570.0
2025-04-23 15:09:00+00:00,0.9916999936103821,0.9916999936103821,0.9912999868392944,0.991599977016449,1141,1.0299999713897705,490570.0
2025-04-23 15:10:00+00:00,0.9952999949455261,0.9952999949455261,0.9916999936103821,0.9916999936103821,302,1.0299999713897705,490570.0
2025-04-23 15:12:00+00:00,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.9915000200271606,9,1.0299999713897705,490570.0
2025-04-23 15:13:00+00:00,0.9865000247955322,0.9879000186920166,0.9865000247955322,0.9879000186920166,973,1.0299999713897705,490570.0
2025-04-23 15:14:00+00:00,0.9890999794006348,0.9890999794006348,0.9832000136375427,0.9832000136375427,507,1.0299999713897705,490570.0
2025-04-23 15:15:00+00:00,0.9865000247955322,0.9865000247955322,0.9865000247955322,0.9865000247955322,5205,1.0299999713897705,490570.0
2025-04-23 15:16:00+00:00,0.9839000105857849,0.9839000105857849,0.9839000105857849,0.9839000105857849,210,1.0299999713897705,490570.0
2025-04-23 15:17:00+00:00,0.9873999953269958,0.987500011920929,0.9846000075340271,0.987500011920929,2351,1.0299999713897705,490570.0
2025-04-23 15:18:00+00:00,0.9842000007629395,0.9842000007629395,0.9842000007629395,0.9842000007629395,472,1.0299999713897705,490570.0
2025-04-23 15:19:00+00:00,0.9840999841690063,0.9843999743461609,0.9840999841690063,0.9843000173568726,8081,1.0299999713897705,490570.0
2025-04-23 15:20:00+00:00,0.983299970626831,0.983299970626831,0.983299970626831,0.983299970626831,201,1.0299999713897705,490570.0
2025-04-23 15:21:00+00:00,0.9828000068664551,0.9836000204086304,0.9828000068664551,0.9836000204086304,1958,1.0299999713897705,490570.0
2025-04-23 15:22:00+00:00,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,200,1.0299999713897705,490570.0
2025-04-23 15:23:00+00:00,0.9729999899864197,0.9807000160217285,0.9729999899864197,0.9803000092506409,1376,1.0299999713897705,490570.0
2025-04-23 15:24:00+00:00,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,100,1.0299999713897705,490570.0
2025-04-23 15:25:00+00:00,0.972000002861023,0.972100019454956,0.972000002861023,0.972100019454956,620,1.0299999713897705,490570.0
2025-04-23 15:26:00+00:00,0.9642999768257141,0.9708999991416931,0.9642999768257141,0.9702000021934509,1751,1.0299999713897705,490570.0
2025-04-23 15:28:00+00:00,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,1356,1.0299999713897705,490570.0
2025-04-23 15:29:00+00:00,0.9578999876976013,0.9578999876976013,0.9578999876976013,0.9578999876976013,198,1.0299999713897705,490570.0
2025-04-23 15:31:00+00:00,0.960099995136261,0.960099995136261,0.960099995136261,0.960099995136261,1366,1.0299999713897705,490570.0
2025-04-23 15:34:00+00:00,0.9605000019073486,0.9614999890327454,0.9605000019073486,0.9614999890327454,1132,1.0299999713897705,490570.0
2025-04-23 15:36:00+00:00,0.960099995136261,0.9603999853134155,0.960099995136261,0.9603999853134155,350,1.0299999713897705,490570.0
2025-04-23 15:37:00+00:00,0.9610000252723694,0.9610000252723694,0.9607999920845032,0.9610000252723694,8348,1.0299999713897705,490570.0
2025-04-23 15:38:00+00:00,0.961899995803833,0.961899995803833,0.9603999853134155,0.9603999853134155,446,1.0299999713897705,490570.0
2025-04-23 15:39:00+00:00,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,3411,1.0299999713897705,490570.0
2025-04-23 15:40:00+00:00,0.9693999886512756,0.9693999886512756,0.9672999978065491,0.9672999978065491,3247,1.0299999713897705,490570.0
2025-04-23 15:42:00+00:00,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,200,1.0299999713897705,490570.0
