Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MVBF,MVBF,MVBF,MVBF,MVBF,,
2025-04-28 13:30:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,16.649999618530273,31440.0
2025-04-28 13:32:00+00:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,279,16.649999618530273,31440.0
2025-04-28 14:31:00+00:00,16.739999771118164,16.760000228881836,16.739999771118164,16.760000228881836,664,16.649999618530273,31440.0
2025-04-28 14:38:00+00:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,502,16.649999618530273,31440.0
2025-04-28 14:53:00+00:00,16.7450008392334,16.7450008392334,16.604999542236328,16.610000610351562,671,16.649999618530273,31440.0
2025-04-28 15:02:00+00:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,300,16.649999618530273,31440.0
2025-04-28 15:15:00+00:00,16.5,16.6299991607666,16.5,16.6299991607666,585,16.649999618530273,31440.0
2025-04-28 15:39:00+00:00,16.65999984741211,16.65999984741211,16.639999389648438,16.639999389648438,423,16.649999618530273,31440.0
2025-04-28 15:46:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,445,16.649999618530273,31440.0
2025-04-28 16:19:00+00:00,16.625,16.625,16.625,16.625,228,16.649999618530273,31440.0
2025-04-28 16:25:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,784,16.649999618530273,31440.0
2025-04-28 16:34:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,207,16.649999618530273,31440.0
2025-04-28 16:39:00+00:00,16.612499237060547,16.612499237060547,16.612499237060547,16.612499237060547,181,16.649999618530273,31440.0
2025-04-28 16:54:00+00:00,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,473,16.649999618530273,31440.0
2025-04-28 16:55:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,772,16.649999618530273,31440.0
2025-04-28 17:25:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,1077,16.649999618530273,31440.0
2025-04-28 17:39:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,288,16.649999618530273,31440.0
2025-04-28 17:42:00+00:00,16.450000762939453,16.450000762939453,16.44499969482422,16.44499969482422,444,16.649999618530273,31440.0
2025-04-28 17:47:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,229,16.649999618530273,31440.0
2025-04-28 17:57:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,548,16.649999618530273,31440.0
2025-04-28 18:27:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,528,16.649999618530273,31440.0
2025-04-28 18:30:00+00:00,16.602500915527344,16.602500915527344,16.602500915527344,16.602500915527344,347,16.649999618530273,31440.0
2025-04-28 18:57:00+00:00,16.614999771118164,16.614999771118164,16.614999771118164,16.614999771118164,185,16.649999618530273,31440.0
2025-04-28 19:04:00+00:00,16.479999542236328,16.5,16.479999542236328,16.5,861,16.649999618530273,31440.0
2025-04-28 19:11:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,532,16.649999618530273,31440.0
2025-04-28 19:14:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,673,16.649999618530273,31440.0
2025-04-28 19:35:00+00:00,16.450000762939453,16.469999313354492,16.450000762939453,16.459999084472656,2904,16.649999618530273,31440.0
