Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LRMR,LRMR,LRMR,LRMR,LRMR,,
2025-04-23 13:30:00+00:00,2.450000047683716,2.4700000286102295,2.440000057220459,2.4700000286102295,18033,2.380000114440918,1045043.3333333334
2025-04-23 13:31:00+00:00,2.5,2.509999990463257,2.450000047683716,2.450000047683716,29135,2.380000114440918,1045043.3333333334
2025-04-23 13:33:00+00:00,2.482599973678589,2.482599973678589,2.482599973678589,2.482599973678589,203,2.380000114440918,1045043.3333333334
2025-04-23 13:34:00+00:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2105,2.380000114440918,1045043.3333333334
2025-04-23 13:36:00+00:00,2.4600000381469727,2.4800000190734863,2.450000047683716,2.4700000286102295,4990,2.380000114440918,1045043.3333333334
2025-04-23 13:37:00+00:00,2.4649999141693115,2.4649999141693115,2.434999942779541,2.450000047683716,3394,2.380000114440918,1045043.3333333334
2025-04-23 13:38:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,200,2.380000114440918,1045043.3333333334
2025-04-23 13:39:00+00:00,2.5,2.5,2.4800000190734863,2.4800000190734863,51126,2.380000114440918,1045043.3333333334
2025-04-23 13:40:00+00:00,2.5,2.5,2.494999885559082,2.494999885559082,9679,2.380000114440918,1045043.3333333334
2025-04-23 13:41:00+00:00,2.494999885559082,2.5,2.494999885559082,2.494999885559082,1450,2.380000114440918,1045043.3333333334
2025-04-23 13:42:00+00:00,2.494999885559082,2.494999885559082,2.490000009536743,2.490000009536743,4623,2.380000114440918,1045043.3333333334
2025-04-23 13:43:00+00:00,2.4749999046325684,2.4999001026153564,2.4749999046325684,2.494999885559082,6205,2.380000114440918,1045043.3333333334
2025-04-23 13:44:00+00:00,2.4700000286102295,2.470900058746338,2.4700000286102295,2.470900058746338,3181,2.380000114440918,1045043.3333333334
2025-04-23 13:45:00+00:00,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4700000286102295,13812,2.380000114440918,1045043.3333333334
2025-04-23 13:49:00+00:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4700000286102295,18318,2.380000114440918,1045043.3333333334
2025-04-23 13:50:00+00:00,2.4649999141693115,2.4749999046325684,2.4649999141693115,2.4749999046325684,3143,2.380000114440918,1045043.3333333334
2025-04-23 13:51:00+00:00,2.450000047683716,2.4549999237060547,2.450000047683716,2.4549999237060547,3629,2.380000114440918,1045043.3333333334
2025-04-23 13:52:00+00:00,2.444999933242798,2.449899911880493,2.444999933242798,2.449899911880493,3267,2.380000114440918,1045043.3333333334
2025-04-23 13:53:00+00:00,2.424999952316284,2.449399948120117,2.4200000762939453,2.445199966430664,17504,2.380000114440918,1045043.3333333334
2025-04-23 13:54:00+00:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2561,2.380000114440918,1045043.3333333334
2025-04-23 13:55:00+00:00,2.4000000953674316,2.4200000762939453,2.3949999809265137,2.4200000762939453,6749,2.380000114440918,1045043.3333333334
2025-04-23 13:56:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,516,2.380000114440918,1045043.3333333334
2025-04-23 13:57:00+00:00,2.390000104904175,2.390000104904175,2.380000114440918,2.390000104904175,1070,2.380000114440918,1045043.3333333334
2025-04-23 13:58:00+00:00,2.3956000804901123,2.3956000804901123,2.3956000804901123,2.3956000804901123,1024,2.380000114440918,1045043.3333333334
2025-04-23 13:59:00+00:00,2.394399881362915,2.394399881362915,2.394399881362915,2.394399881362915,659,2.380000114440918,1045043.3333333334
2025-04-23 14:00:00+00:00,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,8291,2.380000114440918,1045043.3333333334
2025-04-23 14:01:00+00:00,2.3747000694274902,2.3747000694274902,2.3747000694274902,2.3747000694274902,466,2.380000114440918,1045043.3333333334
