Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AIP,AIP,AIP,AIP,AIP,,
2025-04-28 13:30:00+00:00,6.739999771118164,6.760000228881836,6.739999771118164,6.760000228881836,0,6.789999961853027,158720.0
2025-04-28 13:35:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,500,6.789999961853027,158720.0
2025-04-28 13:36:00+00:00,6.775000095367432,6.809999942779541,6.775000095367432,6.809999942779541,568,6.789999961853027,158720.0
2025-04-28 13:37:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,241,6.789999961853027,158720.0
2025-04-28 13:38:00+00:00,6.75,6.769999980926514,6.75,6.769999980926514,430,6.789999961853027,158720.0
2025-04-28 13:39:00+00:00,6.730000019073486,6.795000076293945,6.730000019073486,6.794899940490723,1378,6.789999961853027,158720.0
2025-04-28 13:40:00+00:00,6.730000019073486,6.75,6.730000019073486,6.739999771118164,900,6.789999961853027,158720.0
2025-04-28 13:41:00+00:00,6.829999923706055,6.829999923706055,6.75,6.755000114440918,1157,6.789999961853027,158720.0
2025-04-28 13:42:00+00:00,6.820000171661377,6.829999923706055,6.820000171661377,6.829999923706055,300,6.789999961853027,158720.0
2025-04-28 13:45:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,100,6.789999961853027,158720.0
2025-04-28 13:46:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,54,6.789999961853027,158720.0
2025-04-28 13:49:00+00:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,104,6.789999961853027,158720.0
2025-04-28 13:52:00+00:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,169,6.789999961853027,158720.0
2025-04-28 13:55:00+00:00,6.760000228881836,6.800000190734863,6.760000228881836,6.800000190734863,723,6.789999961853027,158720.0
2025-04-28 13:58:00+00:00,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,2100,6.789999961853027,158720.0
2025-04-28 14:00:00+00:00,6.699999809265137,6.699999809265137,6.695000171661377,6.695000171661377,1700,6.789999961853027,158720.0
2025-04-28 14:01:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,454,6.789999961853027,158720.0
2025-04-28 14:05:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,671,6.789999961853027,158720.0
2025-04-28 14:08:00+00:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,385,6.789999961853027,158720.0
2025-04-28 14:10:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,433,6.789999961853027,158720.0
2025-04-28 14:11:00+00:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,515,6.789999961853027,158720.0
2025-04-28 14:12:00+00:00,6.789999961853027,6.789999961853027,6.75,6.75,1093,6.789999961853027,158720.0
2025-04-28 14:15:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,902,6.789999961853027,158720.0
2025-04-28 14:16:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,604,6.789999961853027,158720.0
2025-04-28 14:17:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,125,6.789999961853027,158720.0
2025-04-28 14:19:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,906,6.789999961853027,158720.0
2025-04-28 14:24:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,301,6.789999961853027,158720.0
2025-04-28 14:30:00+00:00,6.775000095367432,6.795000076293945,6.775000095367432,6.795000076293945,1734,6.789999961853027,158720.0
2025-04-28 14:31:00+00:00,6.784999847412109,6.784999847412109,6.755000114440918,6.764999866485596,684,6.789999961853027,158720.0
2025-04-28 14:32:00+00:00,6.880000114440918,6.880000114440918,6.789999961853027,6.789999961853027,2590,6.789999961853027,158720.0
2025-04-28 14:33:00+00:00,6.875,6.960000038146973,6.875,6.929999828338623,3442,6.789999961853027,158720.0
