Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,INMD,INMD,INMD,INMD,INMD,,
2025-04-23 13:30:00+00:00,16.15999984741211,16.15999984741211,16.09000015258789,16.09000015258789,29838,15.630000114440918,1635020.0
2025-04-23 13:31:00+00:00,16.100000381469727,16.113100051879883,16.100000381469727,16.113100051879883,10706,15.630000114440918,1635020.0
2025-04-23 13:33:00+00:00,16.135000228881836,16.135000228881836,16.049999237060547,16.049999237060547,2352,15.630000114440918,1635020.0
2025-04-23 13:34:00+00:00,16.200000762939453,16.219999313354492,16.200000762939453,16.209999084472656,1211,15.630000114440918,1635020.0
2025-04-23 13:35:00+00:00,16.235000610351562,16.25,16.15999984741211,16.15999984741211,2382,15.630000114440918,1635020.0
2025-04-23 13:36:00+00:00,16.030000686645508,16.200000762939453,16.030000686645508,16.200000762939453,3884,15.630000114440918,1635020.0
2025-04-23 13:37:00+00:00,16.219999313354492,16.219999313354492,16.049999237060547,16.049999237060547,3988,15.630000114440918,1635020.0
2025-04-23 13:38:00+00:00,16.25,16.31999969482422,16.25,16.290000915527344,5545,15.630000114440918,1635020.0
2025-04-23 13:39:00+00:00,16.329999923706055,16.360000610351562,16.251699447631836,16.290000915527344,8028,15.630000114440918,1635020.0
2025-04-23 13:40:00+00:00,16.34000015258789,16.399999618530273,16.329999923706055,16.350000381469727,6985,15.630000114440918,1635020.0
2025-04-23 13:41:00+00:00,16.344999313354492,16.344999313354492,16.344999313354492,16.344999313354492,6846,15.630000114440918,1635020.0
2025-04-23 13:42:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2167,15.630000114440918,1635020.0
2025-04-23 13:43:00+00:00,16.34000015258789,16.360000610351562,16.299999237060547,16.34000015258789,1076,15.630000114440918,1635020.0
2025-04-23 13:44:00+00:00,16.399999618530273,16.420000076293945,16.34000015258789,16.34000015258789,2408,15.630000114440918,1635020.0
2025-04-23 13:45:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,287,15.630000114440918,1635020.0
2025-04-23 13:46:00+00:00,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,5667,15.630000114440918,1635020.0
2025-04-23 13:49:00+00:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,20165,15.630000114440918,1635020.0
2025-04-23 13:50:00+00:00,16.354999542236328,16.389999389648438,16.350000381469727,16.389999389648438,4333,15.630000114440918,1635020.0
2025-04-23 13:51:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,309,15.630000114440918,1635020.0
2025-04-23 13:52:00+00:00,16.334999084472656,16.399999618530273,16.309999465942383,16.399999618530273,4057,15.630000114440918,1635020.0
2025-04-23 13:53:00+00:00,16.30500030517578,16.315000534057617,16.299999237060547,16.299999237060547,5790,15.630000114440918,1635020.0
2025-04-23 13:54:00+00:00,16.29290008544922,16.30500030517578,16.270000457763672,16.30500030517578,13503,15.630000114440918,1635020.0
2025-04-23 13:55:00+00:00,16.264999389648438,16.295000076293945,16.264999389648438,16.290000915527344,2862,15.630000114440918,1635020.0
2025-04-23 13:56:00+00:00,16.18000030517578,16.239999771118164,16.18000030517578,16.239999771118164,3703,15.630000114440918,1635020.0
2025-04-23 13:58:00+00:00,16.299999237060547,16.299999237060547,16.239999771118164,16.239999771118164,15935,15.630000114440918,1635020.0
2025-04-23 13:59:00+00:00,16.31999969482422,16.34000015258789,16.299999237060547,16.299999237060547,12280,15.630000114440918,1635020.0
2025-04-23 14:00:00+00:00,16.237600326538086,16.34000015258789,16.235000610351562,16.34000015258789,17539,15.630000114440918,1635020.0
2025-04-23 14:02:00+00:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,1182,15.630000114440918,1635020.0
2025-04-23 14:03:00+00:00,16.322599411010742,16.322599411010742,16.31999969482422,16.31999969482422,1812,15.630000114440918,1635020.0
2025-04-23 14:04:00+00:00,16.344999313354492,16.344999313354492,16.325000762939453,16.325000762939453,944,15.630000114440918,1635020.0
2025-04-23 14:05:00+00:00,16.315000534057617,16.344999313354492,16.315000534057617,16.344999313354492,3283,15.630000114440918,1635020.0
2025-04-23 14:06:00+00:00,16.264999389648438,16.290000915527344,16.260000228881836,16.270000457763672,1738,15.630000114440918,1635020.0
2025-04-23 14:07:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1291,15.630000114440918,1635020.0
2025-04-23 14:08:00+00:00,16.270000457763672,16.280000686645508,16.239999771118164,16.239999771118164,3556,15.630000114440918,1635020.0
