Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WSBC,WSBC,WSBC,WSBC,WSBC,,
2025-04-23 13:30:00+00:00,29.739999771118164,30.8799991607666,29.739999771118164,30.639999389648438,7547,28.989999771118164,771340.0
2025-04-23 13:32:00+00:00,30.094999313354492,30.094999313354492,29.969999313354492,30.010000228881836,4515,28.989999771118164,771340.0
2025-04-23 13:35:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,700,28.989999771118164,771340.0
2025-04-23 13:37:00+00:00,30.302499771118164,30.325000762939453,30.0,30.0,5365,28.989999771118164,771340.0
2025-04-23 13:38:00+00:00,30.655000686645508,30.655000686645508,30.434999465942383,30.434999465942383,4191,28.989999771118164,771340.0
2025-04-23 13:39:00+00:00,30.229999542236328,30.229999542236328,30.190000534057617,30.219999313354492,2508,28.989999771118164,771340.0
2025-04-23 13:41:00+00:00,30.434999465942383,30.434999465942383,30.260000228881836,30.260000228881836,727,28.989999771118164,771340.0
2025-04-23 13:42:00+00:00,30.25,30.375,30.25,30.31999969482422,3274,28.989999771118164,771340.0
2025-04-23 13:43:00+00:00,30.274999618530273,30.274999618530273,30.274999618530273,30.274999618530273,433,28.989999771118164,771340.0
2025-04-23 13:49:00+00:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,5810,28.989999771118164,771340.0
2025-04-23 13:51:00+00:00,30.454999923706055,30.454999923706055,30.44499969482422,30.44499969482422,953,28.989999771118164,771340.0
2025-04-23 13:52:00+00:00,30.440000534057617,30.450000762939453,30.3799991607666,30.395000457763672,2471,28.989999771118164,771340.0
2025-04-23 13:53:00+00:00,30.43000030517578,30.44499969482422,30.43000030517578,30.44499969482422,1707,28.989999771118164,771340.0
2025-04-23 13:54:00+00:00,30.264999389648438,30.299999237060547,30.264999389648438,30.299999237060547,2890,28.989999771118164,771340.0
2025-04-23 14:00:00+00:00,30.219999313354492,30.270000457763672,30.219999313354492,30.229999542236328,3334,28.989999771118164,771340.0
2025-04-23 14:02:00+00:00,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,587,28.989999771118164,771340.0
2025-04-23 14:05:00+00:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,438,28.989999771118164,771340.0
2025-04-23 14:06:00+00:00,30.200000762939453,30.209999084472656,30.200000762939453,30.209999084472656,675,28.989999771118164,771340.0
2025-04-23 14:07:00+00:00,30.155000686645508,30.155000686645508,30.139999389648438,30.139999389648438,1698,28.989999771118164,771340.0
2025-04-23 14:10:00+00:00,30.06999969482422,30.1200008392334,30.06999969482422,30.1200008392334,1061,28.989999771118164,771340.0
2025-04-23 14:11:00+00:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,200,28.989999771118164,771340.0
2025-04-23 14:12:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,358,28.989999771118164,771340.0
2025-04-23 14:13:00+00:00,30.100000381469727,30.100000381469727,30.045000076293945,30.059999465942383,2413,28.989999771118164,771340.0
2025-04-23 14:14:00+00:00,30.079999923706055,30.084999084472656,30.079999923706055,30.084999084472656,1257,28.989999771118164,771340.0
2025-04-23 14:15:00+00:00,30.049999237060547,30.049999237060547,30.030000686645508,30.030000686645508,1504,28.989999771118164,771340.0
2025-04-23 14:17:00+00:00,29.850000381469727,29.90999984741211,29.850000381469727,29.875,1347,28.989999771118164,771340.0
2025-04-23 14:18:00+00:00,29.889999389648438,29.920000076293945,29.8799991607666,29.8799991607666,3291,28.989999771118164,771340.0
2025-04-23 14:19:00+00:00,29.950000762939453,29.950000762939453,29.93000030517578,29.93000030517578,1614,28.989999771118164,771340.0
2025-04-23 14:20:00+00:00,29.774999618530273,29.860000610351562,29.774999618530273,29.860000610351562,1974,28.989999771118164,771340.0
2025-04-23 14:21:00+00:00,29.760000228881836,29.760000228881836,29.75,29.75,942,28.989999771118164,771340.0
2025-04-23 14:22:00+00:00,29.84000015258789,29.84000015258789,29.780000686645508,29.799999237060547,7156,28.989999771118164,771340.0
2025-04-23 14:31:00+00:00,29.850000381469727,29.850000381469727,29.799999237060547,29.829999923706055,1459,28.989999771118164,771340.0
2025-04-23 14:32:00+00:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,1009,28.989999771118164,771340.0
2025-04-23 14:34:00+00:00,29.854999542236328,29.854999542236328,29.84000015258789,29.850000381469727,1147,28.989999771118164,771340.0
2025-04-23 14:37:00+00:00,29.764999389648438,29.84000015258789,29.764999389648438,29.84000015258789,2155,28.989999771118164,771340.0
2025-04-23 14:38:00+00:00,29.81999969482422,29.81999969482422,29.764999389648438,29.764999389648438,2862,28.989999771118164,771340.0
2025-04-23 14:39:00+00:00,29.770000457763672,29.809999465942383,29.770000457763672,29.809999465942383,1391,28.989999771118164,771340.0
2025-04-23 14:40:00+00:00,29.850000381469727,29.850000381469727,29.829999923706055,29.829999923706055,1354,28.989999771118164,771340.0
2025-04-23 14:42:00+00:00,29.850000381469727,29.8700008392334,29.850000381469727,29.850000381469727,3978,28.989999771118164,771340.0
2025-04-23 14:43:00+00:00,29.8799991607666,29.889999389648438,29.8799991607666,29.8799991607666,1478,28.989999771118164,771340.0
2025-04-23 14:46:00+00:00,29.920000076293945,29.920000076293945,29.850000381469727,29.864999771118164,2657,28.989999771118164,771340.0
2025-04-23 14:48:00+00:00,29.90999984741211,29.90999984741211,29.889999389648438,29.90999984741211,1952,28.989999771118164,771340.0
2025-04-23 14:49:00+00:00,29.905000686645508,29.905000686645508,29.905000686645508,29.905000686645508,717,28.989999771118164,771340.0
2025-04-23 14:50:00+00:00,29.809999465942383,29.899999618530273,29.809999465942383,29.899999618530273,3803,28.989999771118164,771340.0
2025-04-23 14:51:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,703,28.989999771118164,771340.0
2025-04-23 14:53:00+00:00,29.799999237060547,29.84950065612793,29.799999237060547,29.84950065612793,624,28.989999771118164,771340.0
2025-04-23 14:54:00+00:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,1103,28.989999771118164,771340.0
2025-04-23 14:55:00+00:00,29.75,29.75,29.739999771118164,29.739999771118164,2744,28.989999771118164,771340.0
2025-04-23 14:58:00+00:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,347,28.989999771118164,771340.0
2025-04-23 14:59:00+00:00,29.739999771118164,29.739999771118164,29.704999923706055,29.704999923706055,1408,28.989999771118164,771340.0
2025-04-23 15:00:00+00:00,29.649999618530273,29.719999313354492,29.649999618530273,29.719999313354492,3832,28.989999771118164,771340.0
2025-04-23 15:01:00+00:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,2079,28.989999771118164,771340.0
2025-04-23 15:04:00+00:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,338,28.989999771118164,771340.0
2025-04-23 15:07:00+00:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,3898,28.989999771118164,771340.0
2025-04-23 15:09:00+00:00,29.790000915527344,29.809999465942383,29.790000915527344,29.809999465942383,982,28.989999771118164,771340.0
2025-04-23 15:13:00+00:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,451,28.989999771118164,771340.0
