Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TENB,TENB,TENB,TENB,TENB,,
2025-04-28 13:30:00+00:00,32.900001525878906,32.97999954223633,32.88999938964844,32.97999954223633,3971,32.97999954223633,1062053.3333333333
2025-04-28 13:31:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,483,32.97999954223633,1062053.3333333333
2025-04-28 13:35:00+00:00,32.95500183105469,32.95500183105469,32.95500183105469,32.95500183105469,175,32.97999954223633,1062053.3333333333
2025-04-28 13:36:00+00:00,33.01499938964844,33.02000045776367,33.0099983215332,33.02000045776367,2311,32.97999954223633,1062053.3333333333
2025-04-28 13:37:00+00:00,33.01499938964844,33.01499938964844,33.01499938964844,33.01499938964844,290,32.97999954223633,1062053.3333333333
2025-04-28 13:38:00+00:00,32.939998626708984,32.95000076293945,32.939998626708984,32.95000076293945,1056,32.97999954223633,1062053.3333333333
2025-04-28 13:40:00+00:00,32.996498107910156,32.996498107910156,32.996498107910156,32.996498107910156,392,32.97999954223633,1062053.3333333333
2025-04-28 13:41:00+00:00,33.177101135253906,33.177101135253906,33.0099983215332,33.06999969482422,1592,32.97999954223633,1062053.3333333333
2025-04-28 13:42:00+00:00,33.20000076293945,33.20000076293945,33.09000015258789,33.19329833984375,944,32.97999954223633,1062053.3333333333
2025-04-28 13:45:00+00:00,33.13999938964844,33.20500183105469,33.130001068115234,33.20500183105469,5115,32.97999954223633,1062053.3333333333
2025-04-28 13:46:00+00:00,33.21500015258789,33.21500015258789,33.16999816894531,33.16999816894531,1823,32.97999954223633,1062053.3333333333
2025-04-28 13:48:00+00:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,638,32.97999954223633,1062053.3333333333
2025-04-28 13:49:00+00:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,275,32.97999954223633,1062053.3333333333
2025-04-28 13:50:00+00:00,33.040000915527344,33.209999084472656,33.040000915527344,33.209999084472656,2867,32.97999954223633,1062053.3333333333
2025-04-28 13:51:00+00:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,1397,32.97999954223633,1062053.3333333333
2025-04-28 13:52:00+00:00,33.2400016784668,33.2400016784668,33.1150016784668,33.1150016784668,3358,32.97999954223633,1062053.3333333333
2025-04-28 13:53:00+00:00,33.23500061035156,33.23500061035156,33.23500061035156,33.23500061035156,220,32.97999954223633,1062053.3333333333
2025-04-28 13:54:00+00:00,33.26499938964844,33.290000915527344,33.23500061035156,33.23500061035156,1252,32.97999954223633,1062053.3333333333
2025-04-28 13:55:00+00:00,33.20750045776367,33.20750045776367,33.20000076293945,33.20000076293945,928,32.97999954223633,1062053.3333333333
2025-04-28 13:57:00+00:00,33.130001068115234,33.209999084472656,33.130001068115234,33.20000076293945,3402,32.97999954223633,1062053.3333333333
2025-04-28 13:58:00+00:00,33.10499954223633,33.11000061035156,33.10499954223633,33.11000061035156,1063,32.97999954223633,1062053.3333333333
2025-04-28 13:59:00+00:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,205,32.97999954223633,1062053.3333333333
2025-04-28 14:00:00+00:00,33.06999969482422,33.06999969482422,33.03499984741211,33.06999969482422,6043,32.97999954223633,1062053.3333333333
2025-04-28 14:01:00+00:00,33.1349983215332,33.1349983215332,33.03499984741211,33.03499984741211,600,32.97999954223633,1062053.3333333333
