Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PRME,PRME,PRME,PRME,PRME,,
2025-04-23 13:30:00+00:00,1.8300000429153442,1.8600000143051147,1.815000057220459,1.8300000429153442,133319,1.690000057220459,1681623.3333333333
2025-04-23 13:31:00+00:00,1.7610000371932983,1.8300000429153442,1.7300000190734863,1.809999942779541,83382,1.690000057220459,1681623.3333333333
2025-04-23 13:32:00+00:00,1.7699999809265137,1.7699999809265137,1.7690000534057617,1.7699999809265137,12644,1.690000057220459,1681623.3333333333
2025-04-23 13:35:00+00:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,9008,1.690000057220459,1681623.3333333333
2025-04-23 13:36:00+00:00,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,4253,1.690000057220459,1681623.3333333333
2025-04-23 13:37:00+00:00,1.7200000286102295,1.7200000286102295,1.7199000120162964,1.7199000120162964,15252,1.690000057220459,1681623.3333333333
2025-04-23 13:38:00+00:00,1.715000033378601,1.7177000045776367,1.7108999490737915,1.7177000045776367,7435,1.690000057220459,1681623.3333333333
2025-04-23 13:39:00+00:00,1.718000054359436,1.7200000286102295,1.714400053024292,1.7200000286102295,22556,1.690000057220459,1681623.3333333333
2025-04-23 13:40:00+00:00,1.7200000286102295,1.7200000286102295,1.7194000482559204,1.7194000482559204,13295,1.690000057220459,1681623.3333333333
2025-04-23 13:41:00+00:00,1.774999976158142,1.7999999523162842,1.7200000286102295,1.7200000286102295,52333,1.690000057220459,1681623.3333333333
2025-04-23 13:42:00+00:00,1.7599999904632568,1.774999976158142,1.7599999904632568,1.7699999809265137,7095,1.690000057220459,1681623.3333333333
2025-04-23 13:43:00+00:00,1.7539000511169434,1.7599999904632568,1.7539000511169434,1.7599999904632568,3467,1.690000057220459,1681623.3333333333
2025-04-23 13:45:00+00:00,1.7799999713897705,1.7799999713897705,1.7561999559402466,1.7649999856948853,40012,1.690000057220459,1681623.3333333333
2025-04-23 13:46:00+00:00,1.815000057220459,1.815000057220459,1.7799999713897705,1.7799999713897705,11925,1.690000057220459,1681623.3333333333
2025-04-23 13:49:00+00:00,1.774999976158142,1.7799999713897705,1.7699999809265137,1.7699999809265137,129399,1.690000057220459,1681623.3333333333
