Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CBU,CBU,CBU,CBU,CBU,,
2025-04-28 13:30:00+00:00,57.18000030517578,57.18000030517578,55.400001525878906,55.400001525878906,2302,55.22999954223633,267026.6666666667
2025-04-28 13:40:00+00:00,55.53499984741211,55.53499984741211,55.505001068115234,55.505001068115234,685,55.22999954223633,267026.6666666667
2025-04-28 13:42:00+00:00,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,207,55.22999954223633,267026.6666666667
2025-04-28 13:43:00+00:00,55.584999084472656,55.71500015258789,55.584999084472656,55.599998474121094,441,55.22999954223633,267026.6666666667
2025-04-28 13:44:00+00:00,55.54999923706055,55.54999923706055,55.540000915527344,55.540000915527344,1742,55.22999954223633,267026.6666666667
2025-04-28 13:50:00+00:00,55.29999923706055,55.369998931884766,55.29999923706055,55.369998931884766,698,55.22999954223633,267026.6666666667
2025-04-28 13:51:00+00:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,165,55.22999954223633,267026.6666666667
2025-04-28 13:52:00+00:00,55.279998779296875,55.36000061035156,55.2599983215332,55.36000061035156,1559,55.22999954223633,267026.6666666667
2025-04-28 13:53:00+00:00,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,389,55.22999954223633,267026.6666666667
2025-04-28 14:03:00+00:00,55.12950134277344,55.12950134277344,55.12950134277344,55.12950134277344,715,55.22999954223633,267026.6666666667
2025-04-28 14:10:00+00:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,746,55.22999954223633,267026.6666666667
2025-04-28 14:16:00+00:00,55.10499954223633,55.119998931884766,55.06999969482422,55.06999969482422,721,55.22999954223633,267026.6666666667
2025-04-28 14:21:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,867,55.22999954223633,267026.6666666667
2025-04-28 14:24:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,287,55.22999954223633,267026.6666666667
