Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,INSE,INSE,INSE,INSE,INSE,,
2025-04-28 13:30:00+00:00,7.28000020980835,7.320000171661377,7.28000020980835,7.320000171661377,1301,7.320000171661377,135870.0
2025-04-28 13:39:00+00:00,7.389999866485596,7.5381999015808105,7.389999866485596,7.5381999015808105,1163,7.320000171661377,135870.0
2025-04-28 13:40:00+00:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,252,7.320000171661377,135870.0
2025-04-28 13:42:00+00:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,207,7.320000171661377,135870.0
2025-04-28 13:46:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,101,7.320000171661377,135870.0
2025-04-28 13:47:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.369999885559082,384,7.320000171661377,135870.0
2025-04-28 13:48:00+00:00,7.360000133514404,7.454999923706055,7.360000133514404,7.454999923706055,1777,7.320000171661377,135870.0
2025-04-28 14:26:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,179,7.320000171661377,135870.0
2025-04-28 14:29:00+00:00,7.321599960327148,7.321599960327148,7.321599960327148,7.321599960327148,3487,7.320000171661377,135870.0
2025-04-28 14:31:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,664,7.320000171661377,135870.0
2025-04-28 14:41:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,199,7.320000171661377,135870.0
2025-04-28 14:43:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,518,7.320000171661377,135870.0
2025-04-28 14:52:00+00:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,200,7.320000171661377,135870.0
2025-04-28 14:53:00+00:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,156,7.320000171661377,135870.0
2025-04-28 15:01:00+00:00,7.323999881744385,7.323999881744385,7.323999881744385,7.323999881744385,492,7.320000171661377,135870.0
2025-04-28 15:11:00+00:00,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,5626,7.320000171661377,135870.0
2025-04-28 15:13:00+00:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,1512,7.320000171661377,135870.0
2025-04-28 15:21:00+00:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,170,7.320000171661377,135870.0
2025-04-28 15:33:00+00:00,7.25,7.25,7.25,7.25,807,7.320000171661377,135870.0
2025-04-28 15:36:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,103,7.320000171661377,135870.0
2025-04-28 15:39:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,343,7.320000171661377,135870.0
2025-04-28 15:40:00+00:00,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,1717,7.320000171661377,135870.0
2025-04-28 15:55:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,354,7.320000171661377,135870.0
2025-04-28 16:00:00+00:00,7.289999961853027,7.289999961853027,7.28000020980835,7.28000020980835,1412,7.320000171661377,135870.0
2025-04-28 16:11:00+00:00,7.25,7.25,7.25,7.25,902,7.320000171661377,135870.0
2025-04-28 16:12:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,231,7.320000171661377,135870.0
2025-04-28 16:16:00+00:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,1182,7.320000171661377,135870.0
2025-04-28 16:20:00+00:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,227,7.320000171661377,135870.0
2025-04-28 16:32:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,436,7.320000171661377,135870.0
2025-04-28 16:35:00+00:00,7.264999866485596,7.269999980926514,7.25,7.25,1547,7.320000171661377,135870.0
2025-04-28 16:39:00+00:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,341,7.320000171661377,135870.0
2025-04-28 16:40:00+00:00,7.255000114440918,7.255000114440918,7.25,7.25,2106,7.320000171661377,135870.0
2025-04-28 16:41:00+00:00,7.269999980926514,7.269999980926514,7.255000114440918,7.255000114440918,331,7.320000171661377,135870.0
2025-04-28 16:42:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,147,7.320000171661377,135870.0
2025-04-28 16:47:00+00:00,7.269999980926514,7.269999980926514,7.260000228881836,7.260000228881836,616,7.320000171661377,135870.0
2025-04-28 16:50:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,798,7.320000171661377,135870.0
2025-04-28 16:51:00+00:00,7.264999866485596,7.269999980926514,7.260000228881836,7.269999980926514,597,7.320000171661377,135870.0
2025-04-28 16:53:00+00:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,168,7.320000171661377,135870.0
2025-04-28 16:58:00+00:00,7.260000228881836,7.260000228881836,7.25,7.25,5490,7.320000171661377,135870.0
2025-04-28 16:59:00+00:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,449,7.320000171661377,135870.0
2025-04-28 17:12:00+00:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,189,7.320000171661377,135870.0
2025-04-28 17:20:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,178,7.320000171661377,135870.0
2025-04-28 17:26:00+00:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,352,7.320000171661377,135870.0
2025-04-28 17:27:00+00:00,7.309999942779541,7.309999942779541,7.28000020980835,7.28000020980835,305,7.320000171661377,135870.0
2025-04-28 17:33:00+00:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,778,7.320000171661377,135870.0
2025-04-28 17:35:00+00:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,1076,7.320000171661377,135870.0
2025-04-28 17:50:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,109,7.320000171661377,135870.0
2025-04-28 17:52:00+00:00,7.245299816131592,7.245299816131592,7.245299816131592,7.245299816131592,394,7.320000171661377,135870.0
2025-04-28 18:00:00+00:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,140,7.320000171661377,135870.0
2025-04-28 18:02:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1405,7.320000171661377,135870.0
2025-04-28 18:03:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,2205,7.320000171661377,135870.0
2025-04-28 18:04:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,1836,7.320000171661377,135870.0
2025-04-28 18:08:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,304,7.320000171661377,135870.0
2025-04-28 18:10:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,278,7.320000171661377,135870.0
2025-04-28 18:19:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,343,7.320000171661377,135870.0
2025-04-28 18:23:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,263,7.320000171661377,135870.0
2025-04-28 18:28:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,971,7.320000171661377,135870.0
2025-04-28 18:29:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,476,7.320000171661377,135870.0
2025-04-28 18:33:00+00:00,7.269999980926514,7.289999961853027,7.269999980926514,7.289999961853027,1283,7.320000171661377,135870.0
2025-04-28 18:34:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,301,7.320000171661377,135870.0
2025-04-28 18:35:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,865,7.320000171661377,135870.0
2025-04-28 18:38:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,1131,7.320000171661377,135870.0
2025-04-28 18:49:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,417,7.320000171661377,135870.0
2025-04-28 18:54:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,605,7.320000171661377,135870.0
2025-04-28 18:55:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,198,7.320000171661377,135870.0
2025-04-28 18:56:00+00:00,7.340000152587891,7.340000152587891,7.320000171661377,7.320000171661377,2342,7.320000171661377,135870.0
2025-04-28 18:58:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,200,7.320000171661377,135870.0
2025-04-28 18:59:00+00:00,7.300000190734863,7.309999942779541,7.300000190734863,7.309999942779541,568,7.320000171661377,135870.0
2025-04-28 19:03:00+00:00,7.360000133514404,7.360000133514404,7.300000190734863,7.300000190734863,2775,7.320000171661377,135870.0
2025-04-28 19:07:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,200,7.320000171661377,135870.0
2025-04-28 19:08:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,2353,7.320000171661377,135870.0
2025-04-28 19:09:00+00:00,7.429999828338623,7.429999828338623,7.360000133514404,7.360000133514404,8664,7.320000171661377,135870.0
2025-04-28 19:10:00+00:00,7.440000057220459,7.440000057220459,7.400000095367432,7.400000095367432,2842,7.320000171661377,135870.0
2025-04-28 19:16:00+00:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,522,7.320000171661377,135870.0
2025-04-28 19:17:00+00:00,7.445000171661377,7.445000171661377,7.414999961853027,7.419899940490723,1499,7.320000171661377,135870.0
2025-04-28 19:18:00+00:00,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,946,7.320000171661377,135870.0
2025-04-28 19:19:00+00:00,7.459799766540527,7.459799766540527,7.454999923706055,7.454999923706055,934,7.320000171661377,135870.0
2025-04-28 19:20:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,211,7.320000171661377,135870.0
2025-04-28 19:21:00+00:00,7.420000076293945,7.460000038146973,7.420000076293945,7.460000038146973,1725,7.320000171661377,135870.0
2025-04-28 19:23:00+00:00,7.40500020980835,7.40749979019165,7.40500020980835,7.40500020980835,1064,7.320000171661377,135870.0
2025-04-28 19:24:00+00:00,7.434999942779541,7.440000057220459,7.40500020980835,7.40500020980835,2628,7.320000171661377,135870.0
2025-04-28 19:26:00+00:00,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,150,7.320000171661377,135870.0
2025-04-28 19:29:00+00:00,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,200,7.320000171661377,135870.0
2025-04-28 19:33:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,279,7.320000171661377,135870.0
2025-04-28 19:34:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,521,7.320000171661377,135870.0
2025-04-28 19:35:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,678,7.320000171661377,135870.0
2025-04-28 19:37:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,575,7.320000171661377,135870.0
2025-04-28 19:39:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,534,7.320000171661377,135870.0
2025-04-28 19:40:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,168,7.320000171661377,135870.0
2025-04-28 19:41:00+00:00,7.400000095367432,7.414999961853027,7.400000095367432,7.400000095367432,625,7.320000171661377,135870.0
2025-04-28 19:42:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,364,7.320000171661377,135870.0
2025-04-28 19:43:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,540,7.320000171661377,135870.0
2025-04-28 19:44:00+00:00,7.429999828338623,7.429999828338623,7.400000095367432,7.400000095367432,1192,7.320000171661377,135870.0
2025-04-28 19:45:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,361,7.320000171661377,135870.0
2025-04-28 19:46:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,100,7.320000171661377,135870.0
2025-04-28 19:47:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,261,7.320000171661377,135870.0
2025-04-28 19:48:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,488,7.320000171661377,135870.0
2025-04-28 19:49:00+00:00,7.400000095367432,7.429999828338623,7.400000095367432,7.400000095367432,436,7.320000171661377,135870.0
2025-04-28 19:50:00+00:00,7.400000095367432,7.429999828338623,7.400000095367432,7.400000095367432,1086,7.320000171661377,135870.0
2025-04-28 19:51:00+00:00,7.400000095367432,7.429999828338623,7.400000095367432,7.429999828338623,588,7.320000171661377,135870.0
2025-04-28 19:52:00+00:00,7.474999904632568,7.489999771118164,7.400000095367432,7.400000095367432,5394,7.320000171661377,135870.0
2025-04-28 19:53:00+00:00,7.480000019073486,7.489999771118164,7.474999904632568,7.474999904632568,2157,7.320000171661377,135870.0
2025-04-28 19:54:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,518,7.320000171661377,135870.0
2025-04-28 19:55:00+00:00,7.5,7.5,7.5,7.5,209,7.320000171661377,135870.0
2025-04-28 19:56:00+00:00,7.485000133514404,7.489999771118164,7.480000019073486,7.480000019073486,2475,7.320000171661377,135870.0
2025-04-28 19:57:00+00:00,7.454999923706055,7.485000133514404,7.440000057220459,7.485000133514404,3105,7.320000171661377,135870.0
2025-04-28 19:58:00+00:00,7.440000057220459,7.46999979019165,7.409999847412109,7.46999979019165,6070,7.320000171661377,135870.0
2025-04-28 19:59:00+00:00,7.460000038146973,7.460000038146973,7.449999809265137,7.460000038146973,3362,7.320000171661377,135870.0
