Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RMBL,RMBL,RMBL,RMBL,RMBL,,
2025-04-23 13:30:00+00:00,2.484999895095825,2.484999895095825,2.4000000953674316,2.4000000953674316,0,2.2799999713897705,142173.33333333334
2025-04-23 13:43:00+00:00,2.530400037765503,2.559999942779541,2.5,2.5,1361,2.2799999713897705,142173.33333333334
2025-04-23 13:48:00+00:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0,2.2799999713897705,142173.33333333334
2025-04-23 13:55:00+00:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,3637,2.2799999713897705,142173.33333333334
2025-04-23 13:59:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,324,2.2799999713897705,142173.33333333334
2025-04-23 14:10:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,951,2.2799999713897705,142173.33333333334
2025-04-23 14:19:00+00:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2268,2.2799999713897705,142173.33333333334
2025-04-23 14:20:00+00:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0,2.2799999713897705,142173.33333333334
2025-04-23 14:22:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,175,2.2799999713897705,142173.33333333334
2025-04-23 14:24:00+00:00,2.5111000537872314,2.5111000537872314,2.5111000537872314,2.5111000537872314,334,2.2799999713897705,142173.33333333334
2025-04-23 14:36:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,193,2.2799999713897705,142173.33333333334
2025-04-23 14:59:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,601,2.2799999713897705,142173.33333333334
2025-04-23 15:01:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,300,2.2799999713897705,142173.33333333334
2025-04-23 15:05:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,237,2.2799999713897705,142173.33333333334
