Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FBNC,FBNC,FBNC,FBNC,FBNC,,
2025-04-23 13:30:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1955,38.29999923706055,204136.66666666666
2025-04-23 13:32:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,460,38.29999923706055,204136.66666666666
2025-04-23 13:35:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1789,38.29999923706055,204136.66666666666
2025-04-23 13:44:00+00:00,39.904998779296875,39.904998779296875,39.904998779296875,39.904998779296875,816,38.29999923706055,204136.66666666666
2025-04-23 13:45:00+00:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,473,38.29999923706055,204136.66666666666
2025-04-23 13:50:00+00:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,854,38.29999923706055,204136.66666666666
2025-04-23 13:52:00+00:00,39.6974983215332,39.84000015258789,39.6974983215332,39.84000015258789,1732,38.29999923706055,204136.66666666666
2025-04-23 13:56:00+00:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,429,38.29999923706055,204136.66666666666
2025-04-23 14:00:00+00:00,39.48500061035156,39.78499984741211,39.48500061035156,39.7400016784668,931,38.29999923706055,204136.66666666666
2025-04-23 14:02:00+00:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,738,38.29999923706055,204136.66666666666
2025-04-23 14:06:00+00:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,623,38.29999923706055,204136.66666666666
2025-04-23 14:14:00+00:00,39.5,39.5,39.5,39.5,930,38.29999923706055,204136.66666666666
2025-04-23 14:18:00+00:00,39.38999938964844,39.40999984741211,39.38999938964844,39.40999984741211,699,38.29999923706055,204136.66666666666
2025-04-23 14:20:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,326,38.29999923706055,204136.66666666666
2025-04-23 14:23:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1923,38.29999923706055,204136.66666666666
2025-04-23 14:44:00+00:00,39.314998626708984,39.314998626708984,39.314998626708984,39.314998626708984,338,38.29999923706055,204136.66666666666
2025-04-23 14:48:00+00:00,39.26250076293945,39.26250076293945,39.26250076293945,39.26250076293945,604,38.29999923706055,204136.66666666666
2025-04-23 14:51:00+00:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,2305,38.29999923706055,204136.66666666666
2025-04-23 15:00:00+00:00,39.08000183105469,39.130001068115234,39.08000183105469,39.130001068115234,663,38.29999923706055,204136.66666666666
2025-04-23 15:06:00+00:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,909,38.29999923706055,204136.66666666666
2025-04-23 15:12:00+00:00,39.21500015258789,39.27949905395508,39.18000030517578,39.220001220703125,5544,38.29999923706055,204136.66666666666
2025-04-23 15:16:00+00:00,39.19499969482422,39.19499969482422,39.19499969482422,39.19499969482422,953,38.29999923706055,204136.66666666666
2025-04-23 15:23:00+00:00,39.1150016784668,39.16999816894531,39.1150016784668,39.16999816894531,3450,38.29999923706055,204136.66666666666
2025-04-23 15:34:00+00:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,316,38.29999923706055,204136.66666666666
2025-04-23 15:36:00+00:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,269,38.29999923706055,204136.66666666666
2025-04-23 15:38:00+00:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,134,38.29999923706055,204136.66666666666
2025-04-23 15:40:00+00:00,39.154998779296875,39.154998779296875,39.154998779296875,39.154998779296875,228,38.29999923706055,204136.66666666666
2025-04-23 15:41:00+00:00,39.154998779296875,39.154998779296875,39.154998779296875,39.154998779296875,498,38.29999923706055,204136.66666666666
2025-04-23 15:44:00+00:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,171,38.29999923706055,204136.66666666666
2025-04-23 15:45:00+00:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,1042,38.29999923706055,204136.66666666666
2025-04-23 15:51:00+00:00,39.03499984741211,39.03499984741211,39.03499984741211,39.03499984741211,427,38.29999923706055,204136.66666666666
2025-04-23 15:52:00+00:00,39.0,39.0,39.0,39.0,417,38.29999923706055,204136.66666666666
2025-04-23 15:55:00+00:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,1145,38.29999923706055,204136.66666666666
2025-04-23 16:05:00+00:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,625,38.29999923706055,204136.66666666666
2025-04-23 16:06:00+00:00,39.03499984741211,39.03499984741211,39.03499984741211,39.03499984741211,604,38.29999923706055,204136.66666666666
2025-04-23 16:07:00+00:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,659,38.29999923706055,204136.66666666666
2025-04-23 16:09:00+00:00,38.98500061035156,38.98500061035156,38.97999954223633,38.97999954223633,1483,38.29999923706055,204136.66666666666
2025-04-23 16:32:00+00:00,38.98500061035156,38.98500061035156,38.98500061035156,38.98500061035156,1513,38.29999923706055,204136.66666666666
2025-04-23 16:39:00+00:00,38.95000076293945,38.95000076293945,38.939998626708984,38.939998626708984,3122,38.29999923706055,204136.66666666666
2025-04-23 16:53:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,542,38.29999923706055,204136.66666666666
2025-04-23 17:00:00+00:00,38.81999969482422,38.880001068115234,38.81999969482422,38.880001068115234,2683,38.29999923706055,204136.66666666666
2025-04-23 17:08:00+00:00,39.005001068115234,39.01499938964844,39.005001068115234,39.01499938964844,546,38.29999923706055,204136.66666666666
2025-04-23 17:09:00+00:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,1172,38.29999923706055,204136.66666666666
2025-04-23 17:13:00+00:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,150,38.29999923706055,204136.66666666666
2025-04-23 17:16:00+00:00,38.97999954223633,38.97999954223633,38.974998474121094,38.974998474121094,1019,38.29999923706055,204136.66666666666
2025-04-23 17:17:00+00:00,39.0099983215332,39.02000045776367,39.0099983215332,39.0099983215332,1923,38.29999923706055,204136.66666666666
2025-04-23 17:32:00+00:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,3323,38.29999923706055,204136.66666666666
2025-04-23 17:37:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,386,38.29999923706055,204136.66666666666
2025-04-23 17:38:00+00:00,38.875,38.88750076293945,38.875,38.875,1724,38.29999923706055,204136.66666666666
2025-04-23 17:49:00+00:00,38.92499923706055,38.92499923706055,38.92499923706055,38.92499923706055,473,38.29999923706055,204136.66666666666
2025-04-23 17:51:00+00:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,1134,38.29999923706055,204136.66666666666
2025-04-23 18:02:00+00:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,251,38.29999923706055,204136.66666666666
2025-04-23 18:03:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,464,38.29999923706055,204136.66666666666
2025-04-23 18:12:00+00:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,858,38.29999923706055,204136.66666666666
