Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HEES,HEES,HEES,HEES,HEES,,
2025-04-23 13:30:00+00:00,90.44999694824219,90.44999694824219,90.22000122070312,90.22000122070312,4375,89.30000305175781,870690.0
2025-04-23 13:31:00+00:00,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,313,89.30000305175781,870690.0
2025-04-23 13:33:00+00:00,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,430,89.30000305175781,870690.0
2025-04-23 13:34:00+00:00,91.01000213623047,91.01000213623047,90.86000061035156,90.86000061035156,2386,89.30000305175781,870690.0
2025-04-23 13:35:00+00:00,90.93000030517578,91.19000244140625,90.87000274658203,91.05500030517578,16932,89.30000305175781,870690.0
2025-04-23 13:36:00+00:00,90.66000366210938,90.87000274658203,90.66000366210938,90.86000061035156,2068,89.30000305175781,870690.0
2025-04-23 13:37:00+00:00,91.13999938964844,91.16999816894531,90.86000061035156,90.86000061035156,10161,89.30000305175781,870690.0
2025-04-23 13:38:00+00:00,91.11000061035156,91.16999816894531,91.08000183105469,91.16999816894531,4338,89.30000305175781,870690.0
2025-04-23 13:40:00+00:00,91.19000244140625,91.26000213623047,91.19000244140625,91.26000213623047,2785,89.30000305175781,870690.0
2025-04-23 13:41:00+00:00,91.01000213623047,91.29499816894531,91.01000213623047,91.21499633789062,23075,89.30000305175781,870690.0
2025-04-23 13:42:00+00:00,91.0199966430664,91.02999877929688,90.9800033569336,91.02999877929688,9790,89.30000305175781,870690.0
2025-04-23 13:43:00+00:00,91.1449966430664,91.1449966430664,91.1449966430664,91.1449966430664,25112,89.30000305175781,870690.0
2025-04-23 13:45:00+00:00,91.22000122070312,91.2300033569336,91.0199966430664,91.0199966430664,3175,89.30000305175781,870690.0
2025-04-23 13:48:00+00:00,91.1050033569336,91.1050033569336,91.1050033569336,91.1050033569336,4338,89.30000305175781,870690.0
2025-04-23 13:50:00+00:00,91.12000274658203,91.12000274658203,91.0999984741211,91.0999984741211,941,89.30000305175781,870690.0
2025-04-23 13:51:00+00:00,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,255,89.30000305175781,870690.0
2025-04-23 13:52:00+00:00,91.11499786376953,91.11499786376953,91.11499786376953,91.11499786376953,200,89.30000305175781,870690.0
2025-04-23 13:53:00+00:00,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,817,89.30000305175781,870690.0
2025-04-23 13:55:00+00:00,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,606,89.30000305175781,870690.0
2025-04-23 13:56:00+00:00,90.98999786376953,91.04000091552734,90.93000030517578,91.0199966430664,25499,89.30000305175781,870690.0
2025-04-23 13:57:00+00:00,91.08499908447266,91.08499908447266,91.08499908447266,91.08499908447266,589,89.30000305175781,870690.0
2025-04-23 13:59:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,140,89.30000305175781,870690.0
2025-04-23 14:00:00+00:00,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,3290,89.30000305175781,870690.0
2025-04-23 14:03:00+00:00,91.16999816894531,91.16999816894531,91.16999816894531,91.16999816894531,813,89.30000305175781,870690.0
2025-04-23 14:04:00+00:00,91.13999938964844,91.13999938964844,91.12000274658203,91.12000274658203,336,89.30000305175781,870690.0
