Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NN,NN,NN,NN,NN,,
2025-04-23 13:30:00+00:00,11.279999732971191,11.319999694824219,11.279999732971191,11.319999694824219,7274,10.960000038146973,1415603.3333333333
2025-04-23 13:31:00+00:00,11.489999771118164,11.489999771118164,11.300000190734863,11.300000190734863,2282,10.960000038146973,1415603.3333333333
2025-04-23 13:32:00+00:00,11.65999984741211,11.65999984741211,11.442000389099121,11.442000389099121,1946,10.960000038146973,1415603.3333333333
2025-04-23 13:34:00+00:00,11.539999961853027,11.65999984741211,11.539999961853027,11.65999984741211,1611,10.960000038146973,1415603.3333333333
2025-04-23 13:36:00+00:00,11.399999618530273,11.40999984741211,11.399999618530273,11.40999984741211,472,10.960000038146973,1415603.3333333333
2025-04-23 13:37:00+00:00,11.5,11.5,11.376199722290039,11.376199722290039,5983,10.960000038146973,1415603.3333333333
2025-04-23 13:38:00+00:00,11.5,11.5,11.5,11.5,516,10.960000038146973,1415603.3333333333
2025-04-23 13:39:00+00:00,11.470000267028809,11.555000305175781,11.470000267028809,11.555000305175781,2202,10.960000038146973,1415603.3333333333
2025-04-23 13:40:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,173,10.960000038146973,1415603.3333333333
2025-04-23 13:41:00+00:00,11.479999542236328,11.539999961853027,11.479999542236328,11.505000114440918,2909,10.960000038146973,1415603.3333333333
2025-04-23 13:42:00+00:00,11.5,11.515000343322754,11.449999809265137,11.510000228881836,5093,10.960000038146973,1415603.3333333333
2025-04-23 13:43:00+00:00,11.505000114440918,11.520000457763672,11.5,11.5,2948,10.960000038146973,1415603.3333333333
2025-04-23 13:44:00+00:00,11.510000228881836,11.539999961853027,11.510000228881836,11.510000228881836,2013,10.960000038146973,1415603.3333333333
2025-04-23 13:46:00+00:00,11.460000038146973,11.494999885559082,11.460000038146973,11.479999542236328,1388,10.960000038146973,1415603.3333333333
2025-04-23 13:49:00+00:00,11.520000457763672,11.520000457763672,11.46500015258789,11.46500015258789,3834,10.960000038146973,1415603.3333333333
2025-04-23 13:50:00+00:00,11.520000457763672,11.52869987487793,11.46500015258789,11.52869987487793,1364,10.960000038146973,1415603.3333333333
2025-04-23 13:51:00+00:00,11.46500015258789,11.52869987487793,11.46500015258789,11.52869987487793,1086,10.960000038146973,1415603.3333333333
2025-04-23 13:52:00+00:00,11.444299697875977,11.470000267028809,11.390000343322754,11.470000267028809,7615,10.960000038146973,1415603.3333333333
2025-04-23 13:53:00+00:00,11.380000114440918,11.40999984741211,11.380000114440918,11.399999618530273,4856,10.960000038146973,1415603.3333333333
2025-04-23 13:54:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,1125,10.960000038146973,1415603.3333333333
