Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CTS,CTS,CTS,CTS,CTS,,
2025-04-28 13:30:00+00:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,569,40.099998474121094,209050.0
2025-04-28 13:36:00+00:00,40.42499923706055,40.42499923706055,40.27000045776367,40.27000045776367,403,40.099998474121094,209050.0
2025-04-28 13:39:00+00:00,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,191,40.099998474121094,209050.0
2025-04-28 13:45:00+00:00,40.43000030517578,40.43000030517578,40.38999938964844,40.38999938964844,757,40.099998474121094,209050.0
2025-04-28 13:46:00+00:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,190,40.099998474121094,209050.0
2025-04-28 13:47:00+00:00,40.44499969482422,40.44499969482422,40.44499969482422,40.44499969482422,595,40.099998474121094,209050.0
2025-04-28 13:49:00+00:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,196,40.099998474121094,209050.0
2025-04-28 13:59:00+00:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,203,40.099998474121094,209050.0
2025-04-28 14:05:00+00:00,40.44499969482422,40.44499969482422,40.439998626708984,40.44499969482422,832,40.099998474121094,209050.0
2025-04-28 14:07:00+00:00,40.19499969482422,40.22999954223633,40.19499969482422,40.22999954223633,681,40.099998474121094,209050.0
2025-04-28 14:22:00+00:00,40.209999084472656,40.209999084472656,40.20000076293945,40.20000076293945,1108,40.099998474121094,209050.0
2025-04-28 14:24:00+00:00,40.165000915527344,40.165000915527344,40.165000915527344,40.165000915527344,485,40.099998474121094,209050.0
2025-04-28 14:28:00+00:00,40.185001373291016,40.185001373291016,40.185001373291016,40.185001373291016,344,40.099998474121094,209050.0
2025-04-28 14:31:00+00:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,179,40.099998474121094,209050.0
2025-04-28 14:32:00+00:00,40.150001525878906,40.150001525878906,40.130001068115234,40.130001068115234,394,40.099998474121094,209050.0
2025-04-28 14:33:00+00:00,40.16999816894531,40.16999816894531,40.15999984741211,40.15999984741211,1946,40.099998474121094,209050.0
2025-04-28 14:41:00+00:00,40.099998474121094,40.20000076293945,40.099998474121094,40.20000076293945,2397,40.099998474121094,209050.0
2025-04-28 14:44:00+00:00,40.17499923706055,40.17499923706055,40.17499923706055,40.17499923706055,221,40.099998474121094,209050.0
2025-04-28 14:45:00+00:00,40.17499923706055,40.17499923706055,40.17499923706055,40.17499923706055,935,40.099998474121094,209050.0
2025-04-28 14:53:00+00:00,40.09000015258789,40.130001068115234,40.09000015258789,40.130001068115234,1250,40.099998474121094,209050.0
2025-04-28 14:56:00+00:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,554,40.099998474121094,209050.0
2025-04-28 15:06:00+00:00,39.849998474121094,39.93000030517578,39.849998474121094,39.93000030517578,1978,40.099998474121094,209050.0
2025-04-28 15:08:00+00:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,187,40.099998474121094,209050.0
2025-04-28 15:09:00+00:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,473,40.099998474121094,209050.0
2025-04-28 15:14:00+00:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,423,40.099998474121094,209050.0
2025-04-28 15:17:00+00:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1401,40.099998474121094,209050.0
2025-04-28 15:36:00+00:00,39.724998474121094,39.724998474121094,39.724998474121094,39.724998474121094,232,40.099998474121094,209050.0
2025-04-28 15:40:00+00:00,39.7400016784668,39.7400016784668,39.72999954223633,39.72999954223633,597,40.099998474121094,209050.0
2025-04-28 15:47:00+00:00,39.68000030517578,39.724998474121094,39.68000030517578,39.724998474121094,460,40.099998474121094,209050.0
2025-04-28 15:51:00+00:00,39.584999084472656,39.65999984741211,39.584999084472656,39.65999984741211,1587,40.099998474121094,209050.0
2025-04-28 15:52:00+00:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,612,40.099998474121094,209050.0
2025-04-28 16:00:00+00:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,379,40.099998474121094,209050.0
2025-04-28 16:01:00+00:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,217,40.099998474121094,209050.0
2025-04-28 16:02:00+00:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,198,40.099998474121094,209050.0
