Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SLP,SLP,SLP,SLP,SLP,,
2025-04-28 13:30:00+00:00,35.494998931884766,35.5,35.494998931884766,35.5,5670,35.5,387016.6666666667
2025-04-28 13:32:00+00:00,35.95000076293945,36.0,35.95000076293945,35.97999954223633,3281,35.5,387016.6666666667
2025-04-28 13:35:00+00:00,35.66999816894531,35.79999923706055,35.599998474121094,35.79999923706055,3475,35.5,387016.6666666667
2025-04-28 13:36:00+00:00,35.505001068115234,35.505001068115234,35.505001068115234,35.505001068115234,1146,35.5,387016.6666666667
2025-04-28 13:45:00+00:00,35.58000183105469,35.58000183105469,35.52000045776367,35.52000045776367,1590,35.5,387016.6666666667
2025-04-28 13:53:00+00:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,1035,35.5,387016.6666666667
2025-04-28 13:57:00+00:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,4136,35.5,387016.6666666667
2025-04-28 14:02:00+00:00,35.48379898071289,35.48379898071289,35.48379898071289,35.48379898071289,1472,35.5,387016.6666666667
2025-04-28 14:04:00+00:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,183,35.5,387016.6666666667
2025-04-28 14:05:00+00:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,139,35.5,387016.6666666667
2025-04-28 14:06:00+00:00,35.52000045776367,35.52000045776367,35.459999084472656,35.459999084472656,358,35.5,387016.6666666667
2025-04-28 14:08:00+00:00,35.404998779296875,35.404998779296875,35.404998779296875,35.404998779296875,155,35.5,387016.6666666667
2025-04-28 14:09:00+00:00,35.630001068115234,35.630001068115234,35.459999084472656,35.459999084472656,2423,35.5,387016.6666666667
2025-04-28 14:11:00+00:00,35.38999938964844,35.650001525878906,35.38999938964844,35.39500045776367,1168,35.5,387016.6666666667
2025-04-28 14:12:00+00:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,318,35.5,387016.6666666667
