Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CPRX,CPRX,CPRX,CPRX,CPRX,,
2025-04-23 13:30:00+00:00,23.25,23.25,23.075000762939453,23.149999618530273,22596,22.600000381469727,1497206.6666666667
2025-04-23 13:31:00+00:00,23.334999084472656,23.389999389648438,23.239999771118164,23.239999771118164,8348,22.600000381469727,1497206.6666666667
2025-04-23 13:32:00+00:00,23.344999313354492,23.520000457763672,23.329999923706055,23.450000762939453,7424,22.600000381469727,1497206.6666666667
2025-04-23 13:33:00+00:00,23.25,23.25,23.25,23.25,576,22.600000381469727,1497206.6666666667
2025-04-23 13:34:00+00:00,23.2716007232666,23.31999969482422,23.264999389648438,23.31999969482422,547,22.600000381469727,1497206.6666666667
2025-04-23 13:35:00+00:00,23.219900131225586,23.270000457763672,23.190000534057617,23.270000457763672,3171,22.600000381469727,1497206.6666666667
2025-04-23 13:36:00+00:00,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,106,22.600000381469727,1497206.6666666667
2025-04-23 13:37:00+00:00,23.280000686645508,23.280000686645508,23.155000686645508,23.155000686645508,5201,22.600000381469727,1497206.6666666667
2025-04-23 13:39:00+00:00,23.190000534057617,23.274999618530273,23.1299991607666,23.274999618530273,2329,22.600000381469727,1497206.6666666667
2025-04-23 13:40:00+00:00,23.249900817871094,23.249900817871094,23.209999084472656,23.209999084472656,335,22.600000381469727,1497206.6666666667
2025-04-23 13:41:00+00:00,23.25,23.25,23.110000610351562,23.1200008392334,2050,22.600000381469727,1497206.6666666667
2025-04-23 13:42:00+00:00,23.196500778198242,23.25,23.190000534057617,23.25,980,22.600000381469727,1497206.6666666667
2025-04-23 13:43:00+00:00,23.19499969482422,23.209999084472656,23.19499969482422,23.209999084472656,1080,22.600000381469727,1497206.6666666667
2025-04-23 13:44:00+00:00,23.204999923706055,23.229999542236328,23.204999923706055,23.219999313354492,1268,22.600000381469727,1497206.6666666667
2025-04-23 13:45:00+00:00,23.184999465942383,23.184999465942383,23.170000076293945,23.18000030517578,619,22.600000381469727,1497206.6666666667
2025-04-23 13:46:00+00:00,23.22089958190918,23.22089958190918,23.22089958190918,23.22089958190918,462,22.600000381469727,1497206.6666666667
2025-04-23 13:48:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,2782,22.600000381469727,1497206.6666666667
2025-04-23 13:50:00+00:00,23.145000457763672,23.19540023803711,23.09309959411621,23.09309959411621,1005,22.600000381469727,1497206.6666666667
2025-04-23 13:52:00+00:00,23.09000015258789,23.100000381469727,23.09000015258789,23.100000381469727,1628,22.600000381469727,1497206.6666666667
2025-04-23 13:53:00+00:00,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,1968,22.600000381469727,1497206.6666666667
2025-04-23 13:54:00+00:00,23.114900588989258,23.114900588989258,23.070100784301758,23.070100784301758,766,22.600000381469727,1497206.6666666667
2025-04-23 13:55:00+00:00,23.06999969482422,23.104999542236328,23.06999969482422,23.104999542236328,540,22.600000381469727,1497206.6666666667
2025-04-23 13:56:00+00:00,23.13990020751953,23.13990020751953,23.13990020751953,23.13990020751953,1165,22.600000381469727,1497206.6666666667
2025-04-23 13:57:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,236,22.600000381469727,1497206.6666666667
2025-04-23 13:58:00+00:00,23.06999969482422,23.06999969482422,23.061399459838867,23.061399459838867,1167,22.600000381469727,1497206.6666666667
2025-04-23 14:00:00+00:00,23.125,23.209999084472656,23.114999771118164,23.114999771118164,3991,22.600000381469727,1497206.6666666667
2025-04-23 14:01:00+00:00,23.076799392700195,23.15999984741211,23.076799392700195,23.15999984741211,583,22.600000381469727,1497206.6666666667
2025-04-23 14:02:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,531,22.600000381469727,1497206.6666666667
2025-04-23 14:03:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,149,22.600000381469727,1497206.6666666667
2025-04-23 14:04:00+00:00,23.11520004272461,23.11520004272461,23.11520004272461,23.11520004272461,738,22.600000381469727,1497206.6666666667
2025-04-23 14:05:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,979,22.600000381469727,1497206.6666666667
2025-04-23 14:06:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,626,22.600000381469727,1497206.6666666667
2025-04-23 14:07:00+00:00,23.189899444580078,23.189899444580078,23.15999984741211,23.170000076293945,1962,22.600000381469727,1497206.6666666667
2025-04-23 14:09:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,1540,22.600000381469727,1497206.6666666667
2025-04-23 14:10:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1330,22.600000381469727,1497206.6666666667
2025-04-23 14:11:00+00:00,23.225900650024414,23.225900650024414,23.209999084472656,23.209999084472656,913,22.600000381469727,1497206.6666666667
2025-04-23 14:12:00+00:00,23.19879913330078,23.229999542236328,23.19879913330078,23.229999542236328,881,22.600000381469727,1497206.6666666667
2025-04-23 14:13:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,428,22.600000381469727,1497206.6666666667
2025-04-23 14:14:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,325,22.600000381469727,1497206.6666666667
2025-04-23 14:15:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,112,22.600000381469727,1497206.6666666667
2025-04-23 14:16:00+00:00,23.18000030517578,23.19499969482422,23.170000076293945,23.18000030517578,2587,22.600000381469727,1497206.6666666667
2025-04-23 14:17:00+00:00,23.200000762939453,23.200000762939453,23.170000076293945,23.200000762939453,2277,22.600000381469727,1497206.6666666667
2025-04-23 14:18:00+00:00,23.219999313354492,23.219999313354492,23.200000762939453,23.200000762939453,1542,22.600000381469727,1497206.6666666667
2025-04-23 14:19:00+00:00,23.239999771118164,23.260000228881836,23.239999771118164,23.239999771118164,2129,22.600000381469727,1497206.6666666667
2025-04-23 14:20:00+00:00,23.239999771118164,23.239999771118164,23.219999313354492,23.219999313354492,1265,22.600000381469727,1497206.6666666667
2025-04-23 14:21:00+00:00,23.24220085144043,23.24220085144043,23.24220085144043,23.24220085144043,687,22.600000381469727,1497206.6666666667
2025-04-23 14:22:00+00:00,23.239999771118164,23.239999771118164,23.235000610351562,23.235000610351562,813,22.600000381469727,1497206.6666666667
2025-04-23 14:23:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,656,22.600000381469727,1497206.6666666667
2025-04-23 14:24:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,4757,22.600000381469727,1497206.6666666667
2025-04-23 14:26:00+00:00,23.375,23.375,23.30139923095703,23.30139923095703,2751,22.600000381469727,1497206.6666666667
2025-04-23 14:27:00+00:00,23.37779998779297,23.37779998779297,23.350000381469727,23.360000610351562,960,22.600000381469727,1497206.6666666667
2025-04-23 14:28:00+00:00,23.398500442504883,23.398500442504883,23.3799991607666,23.3799991607666,504,22.600000381469727,1497206.6666666667
2025-04-23 14:29:00+00:00,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,482,22.600000381469727,1497206.6666666667
2025-04-23 14:30:00+00:00,23.350000381469727,23.3843994140625,23.350000381469727,23.3843994140625,2248,22.600000381469727,1497206.6666666667
2025-04-23 14:31:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,828,22.600000381469727,1497206.6666666667
2025-04-23 14:32:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,628,22.600000381469727,1497206.6666666667
2025-04-23 14:33:00+00:00,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,344,22.600000381469727,1497206.6666666667
2025-04-23 14:34:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,2422,22.600000381469727,1497206.6666666667
2025-04-23 14:36:00+00:00,23.408700942993164,23.408700942993164,23.408700942993164,23.408700942993164,552,22.600000381469727,1497206.6666666667
2025-04-23 14:37:00+00:00,23.399999618530273,23.399999618530273,23.389999389648438,23.399999618530273,1315,22.600000381469727,1497206.6666666667
2025-04-23 14:38:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,1156,22.600000381469727,1497206.6666666667
