Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DIBS,DIBS,DIBS,DIBS,DIBS,,
2025-04-23 13:30:00+00:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,2.4700000286102295,124300.0
2025-04-23 13:42:00+00:00,2.5980000495910645,2.5980000495910645,2.5980000495910645,2.5980000495910645,3600,2.4700000286102295,124300.0
2025-04-23 13:44:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,2.4700000286102295,124300.0
2025-04-23 14:11:00+00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1978,2.4700000286102295,124300.0
2025-04-23 14:19:00+00:00,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.4800000190734863,7097,2.4700000286102295,124300.0
2025-04-23 14:39:00+00:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,2060,2.4700000286102295,124300.0
2025-04-23 14:40:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,173,2.4700000286102295,124300.0
2025-04-23 14:47:00+00:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,5140,2.4700000286102295,124300.0
2025-04-23 15:00:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,854,2.4700000286102295,124300.0
2025-04-23 15:09:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,720,2.4700000286102295,124300.0
2025-04-23 15:11:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,200,2.4700000286102295,124300.0
2025-04-23 15:12:00+00:00,2.4600000381469727,2.470400094985962,2.4600000381469727,2.470099925994873,2093,2.4700000286102295,124300.0
2025-04-23 15:14:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,200,2.4700000286102295,124300.0
2025-04-23 15:15:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,500,2.4700000286102295,124300.0
2025-04-23 15:17:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2.4700000286102295,124300.0
2025-04-23 15:20:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,213,2.4700000286102295,124300.0
2025-04-23 15:22:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,3781,2.4700000286102295,124300.0
2025-04-23 15:27:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200,2.4700000286102295,124300.0
2025-04-23 15:29:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,312,2.4700000286102295,124300.0
2025-04-23 15:32:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1228,2.4700000286102295,124300.0
2025-04-23 15:40:00+00:00,2.4700000286102295,2.4709999561309814,2.4700000286102295,2.4709999561309814,1060,2.4700000286102295,124300.0
2025-04-23 15:43:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,278,2.4700000286102295,124300.0
2025-04-23 16:03:00+00:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,1416,2.4700000286102295,124300.0
2025-04-23 16:08:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1206,2.4700000286102295,124300.0
2025-04-23 16:11:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,715,2.4700000286102295,124300.0
2025-04-23 16:26:00+00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,629,2.4700000286102295,124300.0
2025-04-23 16:46:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,177,2.4700000286102295,124300.0
2025-04-23 16:51:00+00:00,2.4200000762939453,2.429800033569336,2.4149999618530273,2.4149999618530273,2370,2.4700000286102295,124300.0
2025-04-23 16:52:00+00:00,2.440000057220459,2.440000057220459,2.4226999282836914,2.4298999309539795,1262,2.4700000286102295,124300.0
2025-04-23 17:01:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,356,2.4700000286102295,124300.0
2025-04-23 17:06:00+00:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1498,2.4700000286102295,124300.0
2025-04-23 17:09:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5652,2.4700000286102295,124300.0
2025-04-23 17:14:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,107,2.4700000286102295,124300.0
2025-04-23 17:17:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1703,2.4700000286102295,124300.0
2025-04-23 17:18:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1500,2.4700000286102295,124300.0
2025-04-23 17:19:00+00:00,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,1436,2.4700000286102295,124300.0
2025-04-23 17:20:00+00:00,2.430000066757202,2.449700117111206,2.430000066757202,2.440000057220459,4629,2.4700000286102295,124300.0
2025-04-23 17:21:00+00:00,2.4549999237060547,2.4549999237060547,2.450000047683716,2.450000047683716,5991,2.4700000286102295,124300.0
2025-04-23 17:33:00+00:00,2.45989990234375,2.45989990234375,2.45989990234375,2.45989990234375,355,2.4700000286102295,124300.0
2025-04-23 17:34:00+00:00,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,1043,2.4700000286102295,124300.0
2025-04-23 17:39:00+00:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,2521,2.4700000286102295,124300.0
2025-04-23 17:40:00+00:00,2.438999891281128,2.450000047683716,2.438999891281128,2.450000047683716,2376,2.4700000286102295,124300.0
2025-04-23 17:51:00+00:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,2280,2.4700000286102295,124300.0
2025-04-23 17:55:00+00:00,2.4700000286102295,2.4700000286102295,2.4697999954223633,2.4697999954223633,2845,2.4700000286102295,124300.0
2025-04-23 18:06:00+00:00,2.466599941253662,2.466599941253662,2.466599941253662,2.466599941253662,503,2.4700000286102295,124300.0
2025-04-23 18:10:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,868,2.4700000286102295,124300.0
2025-04-23 18:18:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,163,2.4700000286102295,124300.0
2025-04-23 18:20:00+00:00,2.4688000679016113,2.4688000679016113,2.4688000679016113,2.4688000679016113,122,2.4700000286102295,124300.0
