Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LAND,LAND,LAND,LAND,LAND,,
2025-04-28 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,41358,9.8100004196167,399666.6666666667
2025-04-28 13:32:00+00:00,9.899999618530273,9.899999618530273,9.819999694824219,9.854999542236328,2112,9.8100004196167,399666.6666666667
2025-04-28 13:34:00+00:00,9.904999732971191,9.904999732971191,9.890000343322754,9.890000343322754,227,9.8100004196167,399666.6666666667
2025-04-28 13:35:00+00:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,1132,9.8100004196167,399666.6666666667
2025-04-28 13:38:00+00:00,9.861499786376953,9.861499786376953,9.861499786376953,9.861499786376953,360,9.8100004196167,399666.6666666667
2025-04-28 13:40:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,102,9.8100004196167,399666.6666666667
2025-04-28 13:41:00+00:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,315,9.8100004196167,399666.6666666667
2025-04-28 13:43:00+00:00,9.875,9.875,9.850000381469727,9.850000381469727,507,9.8100004196167,399666.6666666667
2025-04-28 13:44:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.8100004196167,399666.6666666667
2025-04-28 13:45:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,816,9.8100004196167,399666.6666666667
2025-04-28 13:46:00+00:00,9.869400024414062,9.869400024414062,9.859999656677246,9.859999656677246,1210,9.8100004196167,399666.6666666667
2025-04-28 13:48:00+00:00,9.859299659729004,9.859299659729004,9.852899551391602,9.852899551391602,1854,9.8100004196167,399666.6666666667
2025-04-28 13:49:00+00:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,852,9.8100004196167,399666.6666666667
2025-04-28 13:50:00+00:00,9.859999656677246,9.864999771118164,9.859999656677246,9.864999771118164,2412,9.8100004196167,399666.6666666667
2025-04-28 13:51:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.8100004196167,399666.6666666667
2025-04-28 13:53:00+00:00,9.84000015258789,9.864999771118164,9.84000015258789,9.864999771118164,1395,9.8100004196167,399666.6666666667
2025-04-28 13:54:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,740,9.8100004196167,399666.6666666667
2025-04-28 14:04:00+00:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,160,9.8100004196167,399666.6666666667
2025-04-28 14:05:00+00:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,230,9.8100004196167,399666.6666666667
2025-04-28 14:06:00+00:00,9.869999885559082,9.885000228881836,9.859999656677246,9.859999656677246,1794,9.8100004196167,399666.6666666667
2025-04-28 14:07:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,903,9.8100004196167,399666.6666666667
2025-04-28 14:08:00+00:00,9.871899604797363,9.871899604797363,9.871899604797363,9.871899604797363,716,9.8100004196167,399666.6666666667
2025-04-28 14:10:00+00:00,9.885000228881836,9.885000228881836,9.880000114440918,9.880000114440918,418,9.8100004196167,399666.6666666667
2025-04-28 14:12:00+00:00,9.895000457763672,9.895000457763672,9.885000228881836,9.890000343322754,1081,9.8100004196167,399666.6666666667
2025-04-28 14:13:00+00:00,9.864999771118164,9.890000343322754,9.864999771118164,9.890000343322754,2032,9.8100004196167,399666.6666666667
2025-04-28 14:15:00+00:00,9.864999771118164,9.869999885559082,9.864999771118164,9.864999771118164,405,9.8100004196167,399666.6666666667
2025-04-28 14:17:00+00:00,9.883999824523926,9.883999824523926,9.883999824523926,9.883999824523926,548,9.8100004196167,399666.6666666667
2025-04-28 14:20:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,338,9.8100004196167,399666.6666666667
2025-04-28 14:23:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,325,9.8100004196167,399666.6666666667
2025-04-28 14:29:00+00:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,444,9.8100004196167,399666.6666666667
2025-04-28 14:30:00+00:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,1253,9.8100004196167,399666.6666666667
2025-04-28 14:31:00+00:00,9.895400047302246,9.899999618530273,9.895400047302246,9.899999618530273,414,9.8100004196167,399666.6666666667
2025-04-28 14:32:00+00:00,9.904999732971191,9.90999984741211,9.893799781799316,9.90999984741211,1604,9.8100004196167,399666.6666666667
2025-04-28 14:33:00+00:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,342,9.8100004196167,399666.6666666667
2025-04-28 14:35:00+00:00,9.904999732971191,9.920000076293945,9.904999732971191,9.920000076293945,1118,9.8100004196167,399666.6666666667
2025-04-28 14:36:00+00:00,9.906999588012695,9.906999588012695,9.906999588012695,9.906999588012695,1179,9.8100004196167,399666.6666666667
2025-04-28 14:37:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,866,9.8100004196167,399666.6666666667
2025-04-28 14:38:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,109,9.8100004196167,399666.6666666667
2025-04-28 14:39:00+00:00,9.90999984741211,9.910400390625,9.90999984741211,9.910400390625,376,9.8100004196167,399666.6666666667
2025-04-28 14:40:00+00:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,4010,9.8100004196167,399666.6666666667
2025-04-28 14:41:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1146,9.8100004196167,399666.6666666667
2025-04-28 14:42:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,795,9.8100004196167,399666.6666666667
2025-04-28 14:43:00+00:00,9.895000457763672,9.899999618530273,9.895000457763672,9.899999618530273,1344,9.8100004196167,399666.6666666667
2025-04-28 14:44:00+00:00,9.896100044250488,9.90999984741211,9.896100044250488,9.90999984741211,445,9.8100004196167,399666.6666666667
2025-04-28 14:45:00+00:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,516,9.8100004196167,399666.6666666667
