Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RDVT,RDVT,RDVT,RDVT,RDVT,,
2025-04-23 13:30:00+00:00,37.5,37.5,37.5,37.5,3055,36.66999816894531,75820.0
2025-04-23 13:31:00+00:00,37.5,37.5,37.4900016784668,37.4900016784668,1582,36.66999816894531,75820.0
2025-04-23 13:32:00+00:00,37.5,37.5,37.5,37.5,4050,36.66999816894531,75820.0
2025-04-23 13:33:00+00:00,37.75,37.75,37.5,37.5,3346,36.66999816894531,75820.0
2025-04-23 13:34:00+00:00,37.810001373291016,37.9900016784668,37.810001373291016,37.9900016784668,2727,36.66999816894531,75820.0
2025-04-23 13:41:00+00:00,37.790000915527344,37.79999923706055,37.790000915527344,37.79999923706055,407,36.66999816894531,75820.0
2025-04-23 13:44:00+00:00,37.939998626708984,38.0,37.939998626708984,38.0,2533,36.66999816894531,75820.0
2025-04-23 13:45:00+00:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,246,36.66999816894531,75820.0
2025-04-23 13:52:00+00:00,37.66999816894531,37.790000915527344,37.66999816894531,37.790000915527344,1969,36.66999816894531,75820.0
2025-04-23 13:56:00+00:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,629,36.66999816894531,75820.0
2025-04-23 14:26:00+00:00,37.435001373291016,37.435001373291016,37.435001373291016,37.435001373291016,2747,36.66999816894531,75820.0
2025-04-23 14:39:00+00:00,37.55500030517578,37.55500030517578,37.55500030517578,37.55500030517578,285,36.66999816894531,75820.0
2025-04-23 14:47:00+00:00,37.69499969482422,37.69499969482422,37.69499969482422,37.69499969482422,228,36.66999816894531,75820.0
2025-04-23 14:52:00+00:00,37.70000076293945,37.70000076293945,37.46770095825195,37.46770095825195,1138,36.66999816894531,75820.0
2025-04-23 14:53:00+00:00,37.41999816894531,37.459999084472656,37.41999816894531,37.459999084472656,661,36.66999816894531,75820.0
2025-04-23 14:54:00+00:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,2968,36.66999816894531,75820.0
2025-04-23 15:53:00+00:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,201,36.66999816894531,75820.0
2025-04-23 15:56:00+00:00,37.13119888305664,37.13119888305664,37.13119888305664,37.13119888305664,1825,36.66999816894531,75820.0
2025-04-23 16:03:00+00:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,737,36.66999816894531,75820.0
2025-04-23 16:08:00+00:00,36.97800064086914,36.97800064086914,36.97800064086914,36.97800064086914,921,36.66999816894531,75820.0
2025-04-23 16:19:00+00:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,1212,36.66999816894531,75820.0
2025-04-23 17:00:00+00:00,36.76499938964844,36.97999954223633,36.76499938964844,36.97999954223633,1707,36.66999816894531,75820.0
2025-04-23 17:09:00+00:00,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,165,36.66999816894531,75820.0
2025-04-23 17:16:00+00:00,36.845001220703125,36.845001220703125,36.845001220703125,36.845001220703125,709,36.66999816894531,75820.0
2025-04-23 17:29:00+00:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,181,36.66999816894531,75820.0
2025-04-23 17:33:00+00:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,516,36.66999816894531,75820.0
2025-04-23 17:37:00+00:00,36.904998779296875,36.959999084472656,36.904998779296875,36.959999084472656,2777,36.66999816894531,75820.0
2025-04-23 18:30:00+00:00,37.0629997253418,37.0629997253418,37.0629997253418,37.0629997253418,2994,36.66999816894531,75820.0
2025-04-23 19:12:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,724,36.66999816894531,75820.0
2025-04-23 19:14:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,126,36.66999816894531,75820.0
2025-04-23 19:17:00+00:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,283,36.66999816894531,75820.0
2025-04-23 19:18:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1897,36.66999816894531,75820.0
2025-04-23 19:26:00+00:00,37.0099983215332,37.0099983215332,37.0,37.0,1490,36.66999816894531,75820.0
2025-04-23 19:31:00+00:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,2651,36.66999816894531,75820.0
2025-04-23 19:40:00+00:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,159,36.66999816894531,75820.0
2025-04-23 19:41:00+00:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,405,36.66999816894531,75820.0
2025-04-23 19:43:00+00:00,37.154998779296875,37.154998779296875,37.154998779296875,37.154998779296875,542,36.66999816894531,75820.0
2025-04-23 19:45:00+00:00,37.21500015258789,37.21500015258789,37.154998779296875,37.154998779296875,465,36.66999816894531,75820.0
2025-04-23 19:46:00+00:00,37.21500015258789,37.21500015258789,37.21500015258789,37.21500015258789,1353,36.66999816894531,75820.0
2025-04-23 19:51:00+00:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,370,36.66999816894531,75820.0
2025-04-23 19:53:00+00:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,474,36.66999816894531,75820.0
2025-04-23 19:54:00+00:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,899,36.66999816894531,75820.0
2025-04-23 19:57:00+00:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,250,36.66999816894531,75820.0
2025-04-23 19:58:00+00:00,37.279998779296875,37.34000015258789,37.25,37.34000015258789,2379,36.66999816894531,75820.0
2025-04-23 19:59:00+00:00,37.224998474121094,37.29999923706055,37.224998474121094,37.29999923706055,2444,36.66999816894531,75820.0
