Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DHIL,DHIL,DHIL,DHIL,DHIL,,
2025-04-28 13:56:00+00:00,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,286,128.22000122070312,15480.0
2025-04-28 13:58:00+00:00,127.84500122070312,127.84500122070312,127.84500122070312,127.84500122070312,264,128.22000122070312,15480.0
2025-04-28 14:03:00+00:00,127.83999633789062,127.83999633789062,127.83999633789062,127.83999633789062,569,128.22000122070312,15480.0
2025-04-28 14:17:00+00:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,652,128.22000122070312,15480.0
2025-04-28 15:12:00+00:00,128.77999877929688,128.9499969482422,128.77999877929688,128.9499969482422,457,128.22000122070312,15480.0
2025-04-28 15:40:00+00:00,129.22500610351562,129.22500610351562,129.22500610351562,129.22500610351562,868,128.22000122070312,15480.0
2025-04-28 16:31:00+00:00,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,336,128.22000122070312,15480.0
2025-04-28 16:37:00+00:00,128.45680236816406,128.45680236816406,128.45680236816406,128.45680236816406,524,128.22000122070312,15480.0
2025-04-28 16:40:00+00:00,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,858,128.22000122070312,15480.0
2025-04-28 17:10:00+00:00,128.0800018310547,128.0800018310547,128.0800018310547,128.0800018310547,421,128.22000122070312,15480.0
2025-04-28 17:25:00+00:00,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,1138,128.22000122070312,15480.0
2025-04-28 18:08:00+00:00,128.21499633789062,128.21499633789062,128.21499633789062,128.21499633789062,275,128.22000122070312,15480.0
2025-04-28 18:22:00+00:00,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,428,128.22000122070312,15480.0
2025-04-28 18:24:00+00:00,128.71389770507812,128.71389770507812,128.71389770507812,128.71389770507812,2209,128.22000122070312,15480.0
2025-04-28 19:37:00+00:00,128.69500732421875,128.69500732421875,128.69500732421875,128.69500732421875,540,128.22000122070312,15480.0
2025-04-28 19:38:00+00:00,128.88999938964844,128.88999938964844,128.88999938964844,128.88999938964844,123,128.22000122070312,15480.0
2025-04-28 19:41:00+00:00,128.66000366210938,128.66000366210938,128.66000366210938,128.66000366210938,164,128.22000122070312,15480.0
2025-04-28 19:45:00+00:00,128.7050018310547,128.7050018310547,128.7050018310547,128.7050018310547,1269,128.22000122070312,15480.0
2025-04-28 19:59:00+00:00,128.63999938964844,128.63999938964844,128.63999938964844,128.63999938964844,354,128.22000122070312,15480.0
