Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ITGR,ITGR,ITGR,ITGR,ITGR,,
2025-04-28 13:30:00+00:00,123.41000366210938,123.45999908447266,123.41000366210938,123.41000366210938,20984,123.41000366210938,790213.3333333334
2025-04-28 13:31:00+00:00,123.68499755859375,123.68499755859375,123.45999908447266,123.45999908447266,985,123.41000366210938,790213.3333333334
2025-04-28 13:32:00+00:00,123.66999816894531,123.66999816894531,123.66999816894531,123.66999816894531,972,123.41000366210938,790213.3333333334
2025-04-28 13:33:00+00:00,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844,1056,123.41000366210938,790213.3333333334
2025-04-28 13:36:00+00:00,123.5199966430664,123.5199966430664,123.46499633789062,123.46499633789062,1072,123.41000366210938,790213.3333333334
2025-04-28 13:37:00+00:00,123.22000122070312,123.22000122070312,123.22000122070312,123.22000122070312,565,123.41000366210938,790213.3333333334
2025-04-28 13:42:00+00:00,123.23500061035156,123.23500061035156,123.23500061035156,123.23500061035156,422,123.41000366210938,790213.3333333334
2025-04-28 13:44:00+00:00,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,680,123.41000366210938,790213.3333333334
2025-04-28 13:49:00+00:00,122.6449966430664,122.72000122070312,122.6449966430664,122.72000122070312,474,123.41000366210938,790213.3333333334
2025-04-28 13:50:00+00:00,122.41999816894531,122.41999816894531,122.3550033569336,122.3550033569336,743,123.41000366210938,790213.3333333334
2025-04-28 13:51:00+00:00,122.56999969482422,122.56999969482422,122.4800033569336,122.4800033569336,468,123.41000366210938,790213.3333333334
2025-04-28 13:52:00+00:00,122.67500305175781,122.67500305175781,122.67500305175781,122.67500305175781,1268,123.41000366210938,790213.3333333334
2025-04-28 13:53:00+00:00,122.68000030517578,123.33660125732422,122.68000030517578,122.68000030517578,1484,123.41000366210938,790213.3333333334
2025-04-28 13:55:00+00:00,122.47000122070312,122.47000122070312,121.70999908447266,121.70999908447266,454,123.41000366210938,790213.3333333334
2025-04-28 13:56:00+00:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,912,123.41000366210938,790213.3333333334
2025-04-28 13:57:00+00:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,318,123.41000366210938,790213.3333333334
2025-04-28 13:59:00+00:00,122.06500244140625,122.06500244140625,122.06500244140625,122.06500244140625,435,123.41000366210938,790213.3333333334
2025-04-28 14:00:00+00:00,122.0199966430664,122.06500244140625,122.0199966430664,122.06500244140625,681,123.41000366210938,790213.3333333334
2025-04-28 14:01:00+00:00,121.73999786376953,122.00499725341797,121.73500061035156,122.00499725341797,2395,123.41000366210938,790213.3333333334
2025-04-28 14:03:00+00:00,122.44000244140625,122.56999969482422,122.4000015258789,122.4000015258789,2354,123.41000366210938,790213.3333333334
2025-04-28 14:04:00+00:00,122.30500030517578,122.31999969482422,122.30500030517578,122.31999969482422,369,123.41000366210938,790213.3333333334
