Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AUR,AUR,AUR,AUR,AUR,,
2025-04-28 13:30:00+00:00,7.309999942779541,7.339600086212158,7.099999904632568,7.175000190734863,1504951,6.880000114440918,13141930.0
2025-04-28 13:31:00+00:00,7.329999923706055,7.394999980926514,7.320000171661377,7.324999809265137,76155,6.880000114440918,13141930.0
2025-04-28 13:32:00+00:00,7.340000152587891,7.364999771118164,7.289999961853027,7.329999923706055,154788,6.880000114440918,13141930.0
2025-04-28 13:33:00+00:00,7.210000038146973,7.369999885559082,7.190000057220459,7.349999904632568,123990,6.880000114440918,13141930.0
2025-04-28 13:34:00+00:00,7.125999927520752,7.210000038146973,7.110000133514404,7.210000038146973,119685,6.880000114440918,13141930.0
2025-04-28 13:35:00+00:00,7.189899921417236,7.190000057220459,7.119999885559082,7.119999885559082,79310,6.880000114440918,13141930.0
2025-04-28 13:36:00+00:00,7.159999847412109,7.199999809265137,7.139999866485596,7.190000057220459,41204,6.880000114440918,13141930.0
2025-04-28 13:37:00+00:00,7.164999961853027,7.170000076293945,7.139999866485596,7.1616997718811035,45105,6.880000114440918,13141930.0
2025-04-28 13:38:00+00:00,7.21999979019165,7.21999979019165,7.159999847412109,7.159999847412109,38998,6.880000114440918,13141930.0
2025-04-28 13:39:00+00:00,7.239999771118164,7.244999885559082,7.179999828338623,7.218200206756592,84357,6.880000114440918,13141930.0
2025-04-28 13:40:00+00:00,7.256999969482422,7.256999969482422,7.210000038146973,7.235000133514404,43083,6.880000114440918,13141930.0
2025-04-28 13:41:00+00:00,7.304999828338623,7.320000171661377,7.260000228881836,7.260000228881836,260664,6.880000114440918,13141930.0
2025-04-28 13:42:00+00:00,7.331999778747559,7.349999904632568,7.300000190734863,7.304999828338623,136731,6.880000114440918,13141930.0
2025-04-28 13:43:00+00:00,7.369999885559082,7.414999961853027,7.329999923706055,7.340000152587891,155808,6.880000114440918,13141930.0
2025-04-28 13:44:00+00:00,7.389999866485596,7.400000095367432,7.355000019073486,7.369999885559082,77601,6.880000114440918,13141930.0
2025-04-28 13:45:00+00:00,7.335000038146973,7.390600204467773,7.329999923706055,7.390600204467773,29383,6.880000114440918,13141930.0
2025-04-28 13:46:00+00:00,7.349999904632568,7.360000133514404,7.329999923706055,7.329999923706055,28396,6.880000114440918,13141930.0
2025-04-28 13:47:00+00:00,7.369999885559082,7.369999885559082,7.330699920654297,7.349999904632568,57947,6.880000114440918,13141930.0
2025-04-28 13:48:00+00:00,7.360000133514404,7.369999885559082,7.309999942779541,7.369999885559082,80687,6.880000114440918,13141930.0
2025-04-28 13:49:00+00:00,7.327000141143799,7.369999885559082,7.320000171661377,7.35230016708374,52775,6.880000114440918,13141930.0
2025-04-28 13:50:00+00:00,7.300000190734863,7.339900016784668,7.288700103759766,7.324999809265137,34226,6.880000114440918,13141930.0
2025-04-28 13:51:00+00:00,7.275300025939941,7.300000190734863,7.269999980926514,7.300000190734863,13334,6.880000114440918,13141930.0
2025-04-28 13:52:00+00:00,7.304999828338623,7.304999828338623,7.269999980926514,7.269999980926514,66915,6.880000114440918,13141930.0
2025-04-28 13:53:00+00:00,7.315000057220459,7.335000038146973,7.309800148010254,7.309899806976318,33213,6.880000114440918,13141930.0
2025-04-28 13:54:00+00:00,7.34499979019165,7.349999904632568,7.304999828338623,7.315000057220459,33600,6.880000114440918,13141930.0
2025-04-28 13:55:00+00:00,7.279900074005127,7.34499979019165,7.269999980926514,7.34499979019165,79381,6.880000114440918,13141930.0
2025-04-28 13:56:00+00:00,7.255000114440918,7.275000095367432,7.244999885559082,7.269999980926514,40971,6.880000114440918,13141930.0
2025-04-28 13:57:00+00:00,7.300000190734863,7.300000190734863,7.2540998458862305,7.259900093078613,33000,6.880000114440918,13141930.0
2025-04-28 13:58:00+00:00,7.320000171661377,7.355000019073486,7.300000190734863,7.300000190734863,86800,6.880000114440918,13141930.0
2025-04-28 13:59:00+00:00,7.28000020980835,7.315000057220459,7.260000228881836,7.315000057220459,156968,6.880000114440918,13141930.0
2025-04-28 14:00:00+00:00,7.284999847412109,7.289999961853027,7.244999885559082,7.289999961853027,54232,6.880000114440918,13141930.0
2025-04-28 14:01:00+00:00,7.284999847412109,7.31879997253418,7.275000095367432,7.289999961853027,120863,6.880000114440918,13141930.0
2025-04-28 14:02:00+00:00,7.309999942779541,7.324999809265137,7.275000095367432,7.28000020980835,39312,6.880000114440918,13141930.0
2025-04-28 14:03:00+00:00,7.315000057220459,7.320000171661377,7.303500175476074,7.320000171661377,11798,6.880000114440918,13141930.0
2025-04-28 14:04:00+00:00,7.300000190734863,7.324999809265137,7.300000190734863,7.320000171661377,34552,6.880000114440918,13141930.0
2025-04-28 14:05:00+00:00,7.335299968719482,7.335299968719482,7.295000076293945,7.304999828338623,68378,6.880000114440918,13141930.0
2025-04-28 14:06:00+00:00,7.335000038146973,7.356299877166748,7.3256001472473145,7.340000152587891,70290,6.880000114440918,13141930.0
2025-04-28 14:07:00+00:00,7.372399806976318,7.385000228881836,7.340000152587891,7.340000152587891,77681,6.880000114440918,13141930.0
2025-04-28 14:08:00+00:00,7.3643999099731445,7.420000076293945,7.320000171661377,7.380000114440918,308621,6.880000114440918,13141930.0
2025-04-28 14:09:00+00:00,7.385000228881836,7.385000228881836,7.360000133514404,7.364999771118164,32808,6.880000114440918,13141930.0
2025-04-28 14:10:00+00:00,7.444799900054932,7.449999809265137,7.364999771118164,7.389999866485596,130760,6.880000114440918,13141930.0
2025-04-28 14:11:00+00:00,7.40500020980835,7.454999923706055,7.380000114440918,7.449999809265137,103899,6.880000114440918,13141930.0
2025-04-28 14:12:00+00:00,7.440100193023682,7.460000038146973,7.400000095367432,7.4079999923706055,170068,6.880000114440918,13141930.0
2025-04-28 14:13:00+00:00,7.420000076293945,7.445000171661377,7.400000095367432,7.445000171661377,77696,6.880000114440918,13141930.0
2025-04-28 14:14:00+00:00,7.449999809265137,7.460000038146973,7.425000190734863,7.425000190734863,60820,6.880000114440918,13141930.0
2025-04-28 14:15:00+00:00,7.445000171661377,7.460000038146973,7.440000057220459,7.449999809265137,33392,6.880000114440918,13141930.0
2025-04-28 14:16:00+00:00,7.434999942779541,7.449999809265137,7.420000076293945,7.445000171661377,58258,6.880000114440918,13141930.0
2025-04-28 14:17:00+00:00,7.425000190734863,7.440000057220459,7.420000076293945,7.429999828338623,55185,6.880000114440918,13141930.0
2025-04-28 14:18:00+00:00,7.414999961853027,7.434999942779541,7.40500020980835,7.429999828338623,43835,6.880000114440918,13141930.0
2025-04-28 14:19:00+00:00,7.4243998527526855,7.429999828338623,7.40500020980835,7.409999847412109,24119,6.880000114440918,13141930.0
2025-04-28 14:20:00+00:00,7.375,7.420000076293945,7.375,7.420000076293945,141562,6.880000114440918,13141930.0
2025-04-28 14:21:00+00:00,7.389999866485596,7.389999866485596,7.360000133514404,7.375,38900,6.880000114440918,13141930.0
2025-04-28 14:22:00+00:00,7.425000190734863,7.429999828338623,7.385000228881836,7.389999866485596,33233,6.880000114440918,13141930.0
2025-04-28 14:23:00+00:00,7.409999847412109,7.420000076293945,7.400000095367432,7.420000076293945,19904,6.880000114440918,13141930.0
2025-04-28 14:24:00+00:00,7.434999942779541,7.440000057220459,7.409999847412109,7.409999847412109,41310,6.880000114440918,13141930.0
2025-04-28 14:25:00+00:00,7.445000171661377,7.449999809265137,7.429999828338623,7.434999942779541,23345,6.880000114440918,13141930.0
