Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ONIT,ONIT,ONIT,ONIT,ONIT,,
2025-04-28 13:30:00+00:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,397,33.060001373291016,49370.0
2025-04-28 13:43:00+00:00,33.0,33.0,33.0,33.0,200,33.060001373291016,49370.0
2025-04-28 13:45:00+00:00,33.209999084472656,33.25,33.209999084472656,33.25,406,33.060001373291016,49370.0
2025-04-28 13:46:00+00:00,33.33000183105469,33.33000183105469,33.25,33.25,1416,33.060001373291016,49370.0
2025-04-28 13:50:00+00:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,416,33.060001373291016,49370.0
2025-04-28 14:05:00+00:00,33.005001068115234,33.005001068115234,33.005001068115234,33.005001068115234,288,33.060001373291016,49370.0
2025-04-28 14:27:00+00:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,704,33.060001373291016,49370.0
2025-04-28 14:54:00+00:00,32.906700134277344,32.906700134277344,32.906700134277344,32.906700134277344,100,33.060001373291016,49370.0
2025-04-28 14:55:00+00:00,32.99319839477539,33.029998779296875,32.99319839477539,33.029998779296875,451,33.060001373291016,49370.0
2025-04-28 15:14:00+00:00,33.459999084472656,33.459999084472656,33.27000045776367,33.279998779296875,1685,33.060001373291016,49370.0
2025-04-28 15:34:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,254,33.060001373291016,49370.0
2025-04-28 15:35:00+00:00,33.290000915527344,33.290000915527344,33.2599983215332,33.290000915527344,489,33.060001373291016,49370.0
2025-04-28 15:36:00+00:00,33.939998626708984,33.970001220703125,33.5,33.5,2348,33.060001373291016,49370.0
2025-04-28 15:48:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,116,33.060001373291016,49370.0
2025-04-28 15:52:00+00:00,33.5265007019043,33.5265007019043,33.5265007019043,33.5265007019043,121,33.060001373291016,49370.0
2025-04-28 15:53:00+00:00,33.69990158081055,33.69990158081055,33.69990158081055,33.69990158081055,100,33.060001373291016,49370.0
2025-04-28 15:54:00+00:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,187,33.060001373291016,49370.0
2025-04-28 16:02:00+00:00,33.54949951171875,33.54949951171875,33.54949951171875,33.54949951171875,279,33.060001373291016,49370.0
2025-04-28 16:06:00+00:00,33.55500030517578,33.55500030517578,33.55500030517578,33.55500030517578,2000,33.060001373291016,49370.0
2025-04-28 16:07:00+00:00,33.55500030517578,33.55500030517578,33.55500030517578,33.55500030517578,113,33.060001373291016,49370.0
2025-04-28 16:10:00+00:00,33.57529830932617,33.57529830932617,33.57529830932617,33.57529830932617,321,33.060001373291016,49370.0
2025-04-28 16:15:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,321,33.060001373291016,49370.0
2025-04-28 16:19:00+00:00,33.84989929199219,33.84989929199219,33.75,33.75,383,33.060001373291016,49370.0
2025-04-28 16:21:00+00:00,33.540000915527344,33.540000915527344,33.5,33.5,539,33.060001373291016,49370.0
2025-04-28 16:25:00+00:00,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,837,33.060001373291016,49370.0
2025-04-28 16:53:00+00:00,33.92499923706055,33.92499923706055,33.92499923706055,33.92499923706055,438,33.060001373291016,49370.0
2025-04-28 16:54:00+00:00,34.279998779296875,34.29999923706055,34.14500045776367,34.2599983215332,7182,33.060001373291016,49370.0
2025-04-28 16:56:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,205,33.060001373291016,49370.0
2025-04-28 16:58:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,233,33.060001373291016,49370.0
2025-04-28 17:04:00+00:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,478,33.060001373291016,49370.0
2025-04-28 17:19:00+00:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,110,33.060001373291016,49370.0
2025-04-28 17:22:00+00:00,33.88309860229492,33.88309860229492,33.88309860229492,33.88309860229492,405,33.060001373291016,49370.0
2025-04-28 17:41:00+00:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,1238,33.060001373291016,49370.0
2025-04-28 18:04:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,181,33.060001373291016,49370.0
2025-04-28 18:06:00+00:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,143,33.060001373291016,49370.0
2025-04-28 18:07:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,151,33.060001373291016,49370.0
2025-04-28 18:08:00+00:00,33.80609893798828,33.80609893798828,33.80609893798828,33.80609893798828,307,33.060001373291016,49370.0
2025-04-28 18:15:00+00:00,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,113,33.060001373291016,49370.0
2025-04-28 18:16:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,100,33.060001373291016,49370.0
2025-04-28 18:17:00+00:00,33.875,33.875,33.689998626708984,33.689998626708984,494,33.060001373291016,49370.0
2025-04-28 18:22:00+00:00,34.494998931884766,34.494998931884766,33.939998626708984,34.0,3148,33.060001373291016,49370.0
