Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CRMD,CRMD,CRMD,CRMD,CRMD,,
2025-04-28 13:30:00+00:00,9.170000076293945,9.175000190734863,9.100000381469727,9.100000381469727,12695,9.100000381469727,2067266.6666666667
2025-04-28 13:31:00+00:00,9.168000221252441,9.168000221252441,9.168000221252441,9.168000221252441,2690,9.100000381469727,2067266.6666666667
2025-04-28 13:32:00+00:00,9.210000038146973,9.210000038146973,9.140000343322754,9.170000076293945,11319,9.100000381469727,2067266.6666666667
2025-04-28 13:33:00+00:00,9.175000190734863,9.175000190734863,9.140000343322754,9.175000190734863,1313,9.100000381469727,2067266.6666666667
2025-04-28 13:34:00+00:00,9.15999984741211,9.175000190734863,9.100000381469727,9.149999618530273,2560,9.100000381469727,2067266.6666666667
2025-04-28 13:35:00+00:00,9.119999885559082,9.135000228881836,9.100000381469727,9.109999656677246,7901,9.100000381469727,2067266.6666666667
2025-04-28 13:36:00+00:00,9.145000457763672,9.149999618530273,9.119999885559082,9.119999885559082,2034,9.100000381469727,2067266.6666666667
2025-04-28 13:37:00+00:00,9.050000190734863,9.095000267028809,9.050000190734863,9.09000015258789,1393,9.100000381469727,2067266.6666666667
2025-04-28 13:38:00+00:00,9.09000015258789,9.109999656677246,9.074999809265137,9.074999809265137,2260,9.100000381469727,2067266.6666666667
2025-04-28 13:39:00+00:00,9.079999923706055,9.09000015258789,9.079999923706055,9.09000015258789,255,9.100000381469727,2067266.6666666667
2025-04-28 13:40:00+00:00,9.074999809265137,9.079999923706055,9.074999809265137,9.074999809265137,1086,9.100000381469727,2067266.6666666667
2025-04-28 13:41:00+00:00,9.149499893188477,9.149999618530273,9.09000015258789,9.09000015258789,7121,9.100000381469727,2067266.6666666667
2025-04-28 13:42:00+00:00,9.220000267028809,9.220000267028809,9.145000457763672,9.149999618530273,2161,9.100000381469727,2067266.6666666667
2025-04-28 13:44:00+00:00,9.180000305175781,9.211999893188477,9.180000305175781,9.211999893188477,847,9.100000381469727,2067266.6666666667
2025-04-28 13:45:00+00:00,9.199999809265137,9.210000038146973,9.180000305175781,9.210000038146973,1248,9.100000381469727,2067266.6666666667
2025-04-28 13:46:00+00:00,9.220000267028809,9.220000267028809,9.210000038146973,9.210000038146973,1913,9.100000381469727,2067266.6666666667
2025-04-28 13:47:00+00:00,9.21500015258789,9.220000267028809,9.210000038146973,9.220000267028809,2730,9.100000381469727,2067266.6666666667
2025-04-28 13:48:00+00:00,9.204999923706055,9.21500015258789,9.199999809265137,9.21500015258789,7188,9.100000381469727,2067266.6666666667
2025-04-28 13:49:00+00:00,9.140000343322754,9.1899995803833,9.140000343322754,9.1899995803833,1320,9.100000381469727,2067266.6666666667
2025-04-28 13:50:00+00:00,9.210000038146973,9.210000038146973,9.140000343322754,9.154999732971191,3023,9.100000381469727,2067266.6666666667
2025-04-28 13:51:00+00:00,9.15999984741211,9.204999923706055,9.15999984741211,9.204999923706055,2077,9.100000381469727,2067266.6666666667
2025-04-28 13:52:00+00:00,9.170000076293945,9.170000076293945,9.15999984741211,9.15999984741211,3591,9.100000381469727,2067266.6666666667
2025-04-28 13:53:00+00:00,9.159799575805664,9.170000076293945,9.140000343322754,9.170000076293945,7334,9.100000381469727,2067266.6666666667
2025-04-28 13:54:00+00:00,9.149999618530273,9.15999984741211,9.149999618530273,9.149999618530273,3538,9.100000381469727,2067266.6666666667
2025-04-28 13:55:00+00:00,9.164999961853027,9.164999961853027,9.140000343322754,9.140000343322754,3251,9.100000381469727,2067266.6666666667
2025-04-28 13:56:00+00:00,9.149999618530273,9.15999984741211,9.140000343322754,9.15999984741211,6170,9.100000381469727,2067266.6666666667
2025-04-28 13:57:00+00:00,9.142399787902832,9.145000457763672,9.130000114440918,9.145000457763672,4306,9.100000381469727,2067266.6666666667
2025-04-28 13:58:00+00:00,9.114999771118164,9.145000457763672,9.109999656677246,9.145000457763672,4822,9.100000381469727,2067266.6666666667
2025-04-28 13:59:00+00:00,9.119999885559082,9.140000343322754,9.100000381469727,9.100000381469727,2701,9.100000381469727,2067266.6666666667
2025-04-28 14:00:00+00:00,9.119999885559082,9.145000457763672,9.100000381469727,9.140000343322754,4914,9.100000381469727,2067266.6666666667
2025-04-28 14:01:00+00:00,9.119999885559082,9.119999885559082,9.100000381469727,9.100000381469727,500,9.100000381469727,2067266.6666666667
2025-04-28 14:02:00+00:00,9.100000381469727,9.118200302124023,9.100000381469727,9.11620044708252,2734,9.100000381469727,2067266.6666666667
2025-04-28 14:03:00+00:00,9.029999732971191,9.079999923706055,9.029999732971191,9.079999923706055,6497,9.100000381469727,2067266.6666666667
2025-04-28 14:04:00+00:00,9.020000457763672,9.029999732971191,9.020000457763672,9.020000457763672,2432,9.100000381469727,2067266.6666666667
2025-04-28 14:05:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,711,9.100000381469727,2067266.6666666667
2025-04-28 14:06:00+00:00,9.029999732971191,9.050000190734863,9.029999732971191,9.029999732971191,4474,9.100000381469727,2067266.6666666667
2025-04-28 14:07:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,297,9.100000381469727,2067266.6666666667
2025-04-28 14:08:00+00:00,9.050000190734863,9.050000190734863,9.03499984741211,9.03499984741211,2406,9.100000381469727,2067266.6666666667
2025-04-28 14:09:00+00:00,9.050000190734863,9.050000190734863,9.048700332641602,9.048700332641602,1027,9.100000381469727,2067266.6666666667
2025-04-28 14:10:00+00:00,9.0600004196167,9.0600004196167,9.058500289916992,9.0600004196167,934,9.100000381469727,2067266.6666666667
2025-04-28 14:11:00+00:00,9.088199615478516,9.088199615478516,9.0600004196167,9.0600004196167,3396,9.100000381469727,2067266.6666666667
2025-04-28 14:12:00+00:00,9.085000038146973,9.09000015258789,9.069999694824219,9.079999923706055,3322,9.100000381469727,2067266.6666666667
2025-04-28 14:13:00+00:00,9.0649995803833,9.069999694824219,9.0649995803833,9.0649995803833,2597,9.100000381469727,2067266.6666666667
2025-04-28 14:15:00+00:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,108,9.100000381469727,2067266.6666666667
2025-04-28 14:16:00+00:00,9.074999809265137,9.09000015258789,9.074999809265137,9.08899974822998,2656,9.100000381469727,2067266.6666666667
2025-04-28 14:18:00+00:00,9.09000015258789,9.09000015258789,9.079999923706055,9.079999923706055,5459,9.100000381469727,2067266.6666666667
2025-04-28 14:20:00+00:00,9.125,9.125,9.125,9.125,1497,9.100000381469727,2067266.6666666667
2025-04-28 14:21:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,313,9.100000381469727,2067266.6666666667
2025-04-28 14:22:00+00:00,9.154999732971191,9.154999732971191,9.140000343322754,9.140000343322754,1428,9.100000381469727,2067266.6666666667
2025-04-28 14:23:00+00:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,1320,9.100000381469727,2067266.6666666667
2025-04-28 14:24:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,299,9.100000381469727,2067266.6666666667
