Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,STHO,STHO,STHO,STHO,STHO,,
2025-04-28 13:40:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,218,6.550000190734863,121990.0
2025-04-28 13:43:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,400,6.550000190734863,121990.0
2025-04-28 13:46:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,248,6.550000190734863,121990.0
2025-04-28 13:50:00+00:00,6.650000095367432,6.690000057220459,6.630000114440918,6.690000057220459,2471,6.550000190734863,121990.0
2025-04-28 13:51:00+00:00,6.630000114440918,6.650000095367432,6.630000114440918,6.650000095367432,2610,6.550000190734863,121990.0
2025-04-28 14:22:00+00:00,6.559999942779541,6.559999942779541,6.550000190734863,6.550000190734863,553,6.550000190734863,121990.0
2025-04-28 14:29:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,247,6.550000190734863,121990.0
2025-04-28 14:39:00+00:00,6.650899887084961,6.650899887084961,6.56850004196167,6.56850004196167,495,6.550000190734863,121990.0
2025-04-28 14:51:00+00:00,6.545000076293945,6.550000190734863,6.545000076293945,6.550000190734863,640,6.550000190734863,121990.0
2025-04-28 14:55:00+00:00,6.539999961853027,6.539999961853027,6.519999980926514,6.53000020980835,997,6.550000190734863,121990.0
2025-04-28 14:56:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,278,6.550000190734863,121990.0
2025-04-28 15:00:00+00:00,6.619999885559082,6.619999885559082,6.614999771118164,6.614999771118164,486,6.550000190734863,121990.0
2025-04-28 15:13:00+00:00,6.601500034332275,6.601500034332275,6.601500034332275,6.601500034332275,1421,6.550000190734863,121990.0
2025-04-28 15:20:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,237,6.550000190734863,121990.0
2025-04-28 15:21:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,777,6.550000190734863,121990.0
2025-04-28 15:28:00+00:00,6.579999923706055,6.579999923706055,6.559999942779541,6.570000171661377,1405,6.550000190734863,121990.0
2025-04-28 15:33:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,702,6.550000190734863,121990.0
2025-04-28 15:39:00+00:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,703,6.550000190734863,121990.0
2025-04-28 15:40:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,492,6.550000190734863,121990.0
2025-04-28 15:46:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,406,6.550000190734863,121990.0
2025-04-28 15:58:00+00:00,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,625,6.550000190734863,121990.0
2025-04-28 16:24:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,444,6.550000190734863,121990.0
2025-04-28 16:48:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,881,6.550000190734863,121990.0
2025-04-28 17:01:00+00:00,6.519999980926514,6.519999980926514,6.480000019073486,6.514999866485596,1034,6.550000190734863,121990.0
2025-04-28 17:06:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,489,6.550000190734863,121990.0
2025-04-28 17:08:00+00:00,6.5,6.510000228881836,6.5,6.510000228881836,801,6.550000190734863,121990.0
2025-04-28 17:23:00+00:00,6.5,6.5,6.5,6.5,210,6.550000190734863,121990.0
2025-04-28 17:26:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,388,6.550000190734863,121990.0
