Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ANIK,ANIK,ANIK,ANIK,ANIK,,
2025-04-23 13:30:00+00:00,14.585000038146973,14.585000038146973,14.4399995803833,14.5600004196167,839,14.199999809265137,80776.66666666667
2025-04-23 13:33:00+00:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,262,14.199999809265137,80776.66666666667
2025-04-23 13:36:00+00:00,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,312,14.199999809265137,80776.66666666667
2025-04-23 13:52:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,373,14.199999809265137,80776.66666666667
2025-04-23 14:34:00+00:00,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,498,14.199999809265137,80776.66666666667
2025-04-23 15:06:00+00:00,14.595000267028809,14.595000267028809,14.595000267028809,14.595000267028809,614,14.199999809265137,80776.66666666667
2025-04-23 15:23:00+00:00,14.520000457763672,14.520000457763672,14.470000267028809,14.489999771118164,785,14.199999809265137,80776.66666666667
2025-04-23 15:26:00+00:00,14.359999656677246,14.380000114440918,14.359999656677246,14.380000114440918,600,14.199999809265137,80776.66666666667
2025-04-23 15:38:00+00:00,14.419899940490723,14.419899940490723,14.419899940490723,14.419899940490723,663,14.199999809265137,80776.66666666667
2025-04-23 15:46:00+00:00,14.354999542236328,14.354999542236328,14.354999542236328,14.354999542236328,706,14.199999809265137,80776.66666666667
2025-04-23 15:47:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,255,14.199999809265137,80776.66666666667
2025-04-23 15:53:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,187,14.199999809265137,80776.66666666667
2025-04-23 16:20:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,731,14.199999809265137,80776.66666666667
2025-04-23 16:21:00+00:00,14.28499984741211,14.28499984741211,14.28499984741211,14.28499984741211,1588,14.199999809265137,80776.66666666667
2025-04-23 16:41:00+00:00,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,475,14.199999809265137,80776.66666666667
2025-04-23 16:57:00+00:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,310,14.199999809265137,80776.66666666667
2025-04-23 16:58:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,344,14.199999809265137,80776.66666666667
2025-04-23 16:59:00+00:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,569,14.199999809265137,80776.66666666667
2025-04-23 17:00:00+00:00,14.3100004196167,14.3100004196167,14.255000114440918,14.270000457763672,645,14.199999809265137,80776.66666666667
2025-04-23 17:30:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,350,14.199999809265137,80776.66666666667
2025-04-23 17:33:00+00:00,14.390000343322754,14.390000343322754,14.3100004196167,14.3100004196167,1930,14.199999809265137,80776.66666666667
2025-04-23 17:37:00+00:00,14.354999542236328,14.354999542236328,14.354999542236328,14.354999542236328,218,14.199999809265137,80776.66666666667
2025-04-23 17:39:00+00:00,14.354999542236328,14.354999542236328,14.354999542236328,14.354999542236328,100,14.199999809265137,80776.66666666667
2025-04-23 17:40:00+00:00,14.350000381469727,14.350000381469727,14.3100004196167,14.3100004196167,829,14.199999809265137,80776.66666666667
2025-04-23 17:49:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,250,14.199999809265137,80776.66666666667
2025-04-23 17:51:00+00:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,208,14.199999809265137,80776.66666666667
2025-04-23 17:55:00+00:00,14.354999542236328,14.354999542236328,14.354999542236328,14.354999542236328,414,14.199999809265137,80776.66666666667
2025-04-23 18:03:00+00:00,14.369999885559082,14.380000114440918,14.369999885559082,14.380000114440918,552,14.199999809265137,80776.66666666667
2025-04-23 18:08:00+00:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,102,14.199999809265137,80776.66666666667
2025-04-23 18:10:00+00:00,14.369999885559082,14.369999885559082,14.350000381469727,14.350000381469727,682,14.199999809265137,80776.66666666667
2025-04-23 18:18:00+00:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,125,14.199999809265137,80776.66666666667
2025-04-23 18:19:00+00:00,14.33329963684082,14.33329963684082,14.33329963684082,14.33329963684082,447,14.199999809265137,80776.66666666667
2025-04-23 18:33:00+00:00,14.354999542236328,14.354999542236328,14.354999542236328,14.354999542236328,200,14.199999809265137,80776.66666666667
2025-04-23 18:34:00+00:00,14.354999542236328,14.354999542236328,14.354999542236328,14.354999542236328,137,14.199999809265137,80776.66666666667
2025-04-23 18:35:00+00:00,14.295000076293945,14.3100004196167,14.295000076293945,14.3100004196167,1555,14.199999809265137,80776.66666666667
2025-04-23 18:51:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,598,14.199999809265137,80776.66666666667
2025-04-23 19:15:00+00:00,14.1850004196167,14.1850004196167,14.180000305175781,14.180000305175781,1607,14.199999809265137,80776.66666666667
2025-04-23 19:27:00+00:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,200,14.199999809265137,80776.66666666667
2025-04-23 19:30:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,350,14.199999809265137,80776.66666666667
2025-04-23 19:31:00+00:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,212,14.199999809265137,80776.66666666667
