Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MTAL,MTAL,MTAL,MTAL,MTAL,,
2025-04-23 13:30:00+00:00,9.095000267028809,9.109999656677246,9.095000267028809,9.109999656677246,2724,8.869999885559082,471296.6666666667
2025-04-23 13:35:00+00:00,9.095000267028809,9.095000267028809,9.039999961853027,9.095000267028809,691,8.869999885559082,471296.6666666667
2025-04-23 13:37:00+00:00,9.199999809265137,9.199999809265137,9.130000114440918,9.130000114440918,2287,8.869999885559082,471296.6666666667
2025-04-23 13:38:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,786,8.869999885559082,471296.6666666667
2025-04-23 13:40:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,340,8.869999885559082,471296.6666666667
2025-04-23 13:41:00+00:00,9.25,9.25,9.229999542236328,9.229999542236328,4941,8.869999885559082,471296.6666666667
2025-04-23 13:43:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,575,8.869999885559082,471296.6666666667
2025-04-23 13:49:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,110,8.869999885559082,471296.6666666667
2025-04-23 13:50:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,563,8.869999885559082,471296.6666666667
2025-04-23 13:51:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,127,8.869999885559082,471296.6666666667
2025-04-23 13:52:00+00:00,9.260000228881836,9.260000228881836,9.225000381469727,9.25,3680,8.869999885559082,471296.6666666667
2025-04-23 13:53:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,260,8.869999885559082,471296.6666666667
2025-04-23 13:54:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,957,8.869999885559082,471296.6666666667
2025-04-23 13:55:00+00:00,9.210000038146973,9.220000267028809,9.210000038146973,9.220000267028809,828,8.869999885559082,471296.6666666667
2025-04-23 14:00:00+00:00,9.21500015258789,9.239999771118164,9.21500015258789,9.220000267028809,1552,8.869999885559082,471296.6666666667
2025-04-23 14:03:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,777,8.869999885559082,471296.6666666667
2025-04-23 14:05:00+00:00,9.21500015258789,9.220000267028809,9.199999809265137,9.210000038146973,1944,8.869999885559082,471296.6666666667
2025-04-23 14:06:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,338,8.869999885559082,471296.6666666667
2025-04-23 14:07:00+00:00,9.210000038146973,9.220000267028809,9.210000038146973,9.220000267028809,1232,8.869999885559082,471296.6666666667
2025-04-23 14:10:00+00:00,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,361,8.869999885559082,471296.6666666667
2025-04-23 14:13:00+00:00,9.1850004196167,9.21500015258789,9.180000305175781,9.199999809265137,1538,8.869999885559082,471296.6666666667
2025-04-23 14:15:00+00:00,9.175000190734863,9.175000190734863,9.170000076293945,9.170000076293945,436,8.869999885559082,471296.6666666667
2025-04-23 14:16:00+00:00,9.149999618530273,9.15999984741211,9.149999618530273,9.15999984741211,771,8.869999885559082,471296.6666666667
2025-04-23 14:17:00+00:00,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,433,8.869999885559082,471296.6666666667
2025-04-23 14:18:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,643,8.869999885559082,471296.6666666667
2025-04-23 14:21:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,377,8.869999885559082,471296.6666666667
2025-04-23 14:23:00+00:00,9.1899995803833,9.1899995803833,9.170000076293945,9.170000076293945,1420,8.869999885559082,471296.6666666667
2025-04-23 14:25:00+00:00,9.1899995803833,9.1899995803833,9.170000076293945,9.170000076293945,524,8.869999885559082,471296.6666666667
2025-04-23 14:27:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,196,8.869999885559082,471296.6666666667
2025-04-23 14:31:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,510,8.869999885559082,471296.6666666667
2025-04-23 14:35:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,371,8.869999885559082,471296.6666666667
2025-04-23 14:37:00+00:00,9.1850004196167,9.204999923706055,9.1850004196167,9.204999923706055,1059,8.869999885559082,471296.6666666667
2025-04-23 14:38:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,324,8.869999885559082,471296.6666666667
2025-04-23 14:39:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,221,8.869999885559082,471296.6666666667
2025-04-23 14:40:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,652,8.869999885559082,471296.6666666667
2025-04-23 14:41:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,410,8.869999885559082,471296.6666666667
2025-04-23 14:43:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,133,8.869999885559082,471296.6666666667
2025-04-23 14:44:00+00:00,9.1899995803833,9.1899995803833,9.16349983215332,9.16349983215332,554,8.869999885559082,471296.6666666667
