Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AIP,AIP,AIP,AIP,AIP,,
2025-04-23 13:30:00+00:00,6.039999961853027,6.119999885559082,6.03000020980835,6.119999885559082,5204,5.849999904632568,154286.66666666666
2025-04-23 13:34:00+00:00,6.179999828338623,6.21999979019165,6.045000076293945,6.045000076293945,1950,5.849999904632568,154286.66666666666
2025-04-23 13:35:00+00:00,6.179999828338623,6.184999942779541,6.175000190734863,6.175000190734863,798,5.849999904632568,154286.66666666666
2025-04-23 13:36:00+00:00,6.150000095367432,6.210000038146973,6.150000095367432,6.210000038146973,2128,5.849999904632568,154286.66666666666
2025-04-23 13:37:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1971,5.849999904632568,154286.66666666666
2025-04-23 13:38:00+00:00,6.244999885559082,6.244999885559082,6.224999904632568,6.224999904632568,1217,5.849999904632568,154286.66666666666
2025-04-23 13:39:00+00:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,467,5.849999904632568,154286.66666666666
2025-04-23 13:44:00+00:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,200,5.849999904632568,154286.66666666666
2025-04-23 13:45:00+00:00,6.295000076293945,6.295000076293945,6.215000152587891,6.215000152587891,1061,5.849999904632568,154286.66666666666
2025-04-23 13:48:00+00:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,715,5.849999904632568,154286.66666666666
2025-04-23 13:53:00+00:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,306,5.849999904632568,154286.66666666666
2025-04-23 13:54:00+00:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,9,5.849999904632568,154286.66666666666
2025-04-23 13:56:00+00:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,101,5.849999904632568,154286.66666666666
2025-04-23 14:00:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,243,5.849999904632568,154286.66666666666
2025-04-23 14:04:00+00:00,6.260000228881836,6.260000228881836,6.25,6.25,599,5.849999904632568,154286.66666666666
2025-04-23 14:06:00+00:00,6.25,6.25,6.25,6.25,282,5.849999904632568,154286.66666666666
2025-04-23 14:07:00+00:00,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,290,5.849999904632568,154286.66666666666
2025-04-23 14:12:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,313,5.849999904632568,154286.66666666666
