Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,REAX,REAX,REAX,REAX,REAX,,
2025-04-28 13:30:00+00:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,9605,4.590000152587891,859236.6666666666
2025-04-28 13:31:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,157,4.590000152587891,859236.6666666666
2025-04-28 13:33:00+00:00,4.559999942779541,4.599999904632568,4.559999942779541,4.590000152587891,583,4.590000152587891,859236.6666666666
2025-04-28 13:35:00+00:00,4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,1624,4.590000152587891,859236.6666666666
2025-04-28 13:36:00+00:00,4.539999961853027,4.545000076293945,4.539999961853027,4.539999961853027,2732,4.590000152587891,859236.6666666666
2025-04-28 13:38:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1643,4.590000152587891,859236.6666666666
2025-04-28 13:43:00+00:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,220,4.590000152587891,859236.6666666666
2025-04-28 13:44:00+00:00,4.559999942779541,4.590000152587891,4.559999942779541,4.590000152587891,1297,4.590000152587891,859236.6666666666
2025-04-28 13:48:00+00:00,4.565000057220459,4.574999809265137,4.565000057220459,4.570000171661377,2299,4.590000152587891,859236.6666666666
2025-04-28 13:49:00+00:00,4.574999809265137,4.574999809265137,4.565000057220459,4.565000057220459,690,4.590000152587891,859236.6666666666
2025-04-28 13:50:00+00:00,4.574999809265137,4.579999923706055,4.570000171661377,4.579999923706055,1809,4.590000152587891,859236.6666666666
2025-04-28 13:51:00+00:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,898,4.590000152587891,859236.6666666666
2025-04-28 13:52:00+00:00,4.579999923706055,4.579999923706055,4.571700096130371,4.571700096130371,475,4.590000152587891,859236.6666666666
2025-04-28 13:53:00+00:00,4.545000076293945,4.570000171661377,4.545000076293945,4.570000171661377,1320,4.590000152587891,859236.6666666666
2025-04-28 13:55:00+00:00,4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,1378,4.590000152587891,859236.6666666666
2025-04-28 13:57:00+00:00,4.529900074005127,4.529900074005127,4.529900074005127,4.529900074005127,260,4.590000152587891,859236.6666666666
2025-04-28 13:59:00+00:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,378,4.590000152587891,859236.6666666666
2025-04-28 14:03:00+00:00,4.525000095367432,4.53000020980835,4.525000095367432,4.53000020980835,706,4.590000152587891,859236.6666666666
2025-04-28 14:04:00+00:00,4.53000020980835,4.534999847412109,4.53000020980835,4.53000020980835,809,4.590000152587891,859236.6666666666
2025-04-28 14:06:00+00:00,4.539999961853027,4.539999961853027,4.53000020980835,4.53000020980835,3160,4.590000152587891,859236.6666666666
2025-04-28 14:07:00+00:00,4.534999847412109,4.539999961853027,4.534999847412109,4.539999961853027,252,4.590000152587891,859236.6666666666
2025-04-28 14:08:00+00:00,4.539999961853027,4.539999961853027,4.534999847412109,4.534999847412109,858,4.590000152587891,859236.6666666666
2025-04-28 14:09:00+00:00,4.545000076293945,4.565000057220459,4.545000076293945,4.559999942779541,2193,4.590000152587891,859236.6666666666
2025-04-28 14:10:00+00:00,4.545000076293945,4.550000190734863,4.545000076293945,4.545000076293945,943,4.590000152587891,859236.6666666666
2025-04-28 14:11:00+00:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,1061,4.590000152587891,859236.6666666666
2025-04-28 14:15:00+00:00,4.559999942779541,4.559999942779541,4.554999828338623,4.554999828338623,1258,4.590000152587891,859236.6666666666
2025-04-28 14:17:00+00:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,392,4.590000152587891,859236.6666666666
2025-04-28 14:18:00+00:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,1214,4.590000152587891,859236.6666666666
2025-04-28 14:19:00+00:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,342,4.590000152587891,859236.6666666666
2025-04-28 14:20:00+00:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,293,4.590000152587891,859236.6666666666
2025-04-28 14:21:00+00:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,560,4.590000152587891,859236.6666666666
2025-04-28 14:22:00+00:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,776,4.590000152587891,859236.6666666666
2025-04-28 14:24:00+00:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,263,4.590000152587891,859236.6666666666
2025-04-28 14:26:00+00:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,871,4.590000152587891,859236.6666666666
2025-04-28 14:27:00+00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1386,4.590000152587891,859236.6666666666
2025-04-28 14:31:00+00:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,1674,4.590000152587891,859236.6666666666
2025-04-28 14:32:00+00:00,4.590000152587891,4.590000152587891,4.585000038146973,4.590000152587891,3137,4.590000152587891,859236.6666666666
2025-04-28 14:33:00+00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3295,4.590000152587891,859236.6666666666
2025-04-28 14:35:00+00:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,471,4.590000152587891,859236.6666666666
2025-04-28 14:36:00+00:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,443,4.590000152587891,859236.6666666666
2025-04-28 14:38:00+00:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,1679,4.590000152587891,859236.6666666666
2025-04-28 14:39:00+00:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,139,4.590000152587891,859236.6666666666
2025-04-28 14:40:00+00:00,4.587600231170654,4.587600231170654,4.587600231170654,4.587600231170654,134,4.590000152587891,859236.6666666666
2025-04-28 14:41:00+00:00,4.570000171661377,4.579999923706055,4.570000171661377,4.579999923706055,2218,4.590000152587891,859236.6666666666
2025-04-28 14:42:00+00:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2192,4.590000152587891,859236.6666666666
2025-04-28 14:47:00+00:00,4.59499979019165,4.59499979019165,4.590000152587891,4.590000152587891,1203,4.590000152587891,859236.6666666666
2025-04-28 14:48:00+00:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,327,4.590000152587891,859236.6666666666
