Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ABSI,ABSI,ABSI,ABSI,ABSI,,
2025-04-28 13:30:00+00:00,3.1549999713897705,3.1600000858306885,3.130000114440918,3.130000114440918,31010,3.130000114440918,3380146.6666666665
2025-04-28 13:31:00+00:00,3.199899911880493,3.199899911880493,3.1600000858306885,3.1600000858306885,8686,3.130000114440918,3380146.6666666665
2025-04-28 13:32:00+00:00,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,10451,3.130000114440918,3380146.6666666665
2025-04-28 13:33:00+00:00,3.2100000381469727,3.240000009536743,3.2100000381469727,3.2300000190734863,14491,3.130000114440918,3380146.6666666665
2025-04-28 13:34:00+00:00,3.184999942779541,3.1988000869750977,3.184999942779541,3.190000057220459,8725,3.130000114440918,3380146.6666666665
2025-04-28 13:35:00+00:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,218,3.130000114440918,3380146.6666666665
2025-04-28 13:36:00+00:00,3.1700000762939453,3.174999952316284,3.1700000762939453,3.170099973678589,6238,3.130000114440918,3380146.6666666665
2025-04-28 13:37:00+00:00,3.175600051879883,3.175600051879883,3.174999952316284,3.174999952316284,2914,3.130000114440918,3380146.6666666665
2025-04-28 13:38:00+00:00,3.184999942779541,3.184999942779541,3.179500102996826,3.179500102996826,811,3.130000114440918,3380146.6666666665
2025-04-28 13:39:00+00:00,3.175600051879883,3.175600051879883,3.175600051879883,3.175600051879883,1724,3.130000114440918,3380146.6666666665
2025-04-28 13:40:00+00:00,3.1816999912261963,3.190000057220459,3.180000066757202,3.180000066757202,1393,3.130000114440918,3380146.6666666665
2025-04-28 13:41:00+00:00,3.1984000205993652,3.200000047683716,3.190000057220459,3.190000057220459,1906,3.130000114440918,3380146.6666666665
2025-04-28 13:42:00+00:00,3.211899995803833,3.2249999046325684,3.2049999237060547,3.2049999237060547,49052,3.130000114440918,3380146.6666666665
2025-04-28 13:43:00+00:00,3.2298998832702637,3.2300000190734863,3.2249999046325684,3.2300000190734863,6242,3.130000114440918,3380146.6666666665
2025-04-28 13:44:00+00:00,3.2249999046325684,3.2288999557495117,3.2249999046325684,3.2288999557495117,881,3.130000114440918,3380146.6666666665
2025-04-28 13:45:00+00:00,3.2100000381469727,3.2249999046325684,3.2100000381469727,3.2249999046325684,5010,3.130000114440918,3380146.6666666665
2025-04-28 13:46:00+00:00,3.2100000381469727,3.2149999141693115,3.2049999237060547,3.2049999237060547,2968,3.130000114440918,3380146.6666666665
2025-04-28 13:47:00+00:00,3.2100000381469727,3.2188000679016113,3.2100000381469727,3.2188000679016113,1172,3.130000114440918,3380146.6666666665
2025-04-28 13:48:00+00:00,3.2300000190734863,3.234999895095825,3.2200000286102295,3.2200000286102295,4886,3.130000114440918,3380146.6666666665
2025-04-28 13:49:00+00:00,3.2300000190734863,3.234999895095825,3.22979998588562,3.2335000038146973,3296,3.130000114440918,3380146.6666666665
2025-04-28 13:50:00+00:00,3.2249999046325684,3.2297000885009766,3.2225000858306885,3.2225000858306885,3464,3.130000114440918,3380146.6666666665
2025-04-28 13:51:00+00:00,3.2149999141693115,3.2249999046325684,3.2149999141693115,3.2249999046325684,5892,3.130000114440918,3380146.6666666665
2025-04-28 13:52:00+00:00,3.2200000286102295,3.2249999046325684,3.219099998474121,3.2200000286102295,7303,3.130000114440918,3380146.6666666665
2025-04-28 13:53:00+00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2590,3.130000114440918,3380146.6666666665
2025-04-28 13:54:00+00:00,3.210099935531616,3.2193000316619873,3.2100000381469727,3.2149999141693115,7853,3.130000114440918,3380146.6666666665
2025-04-28 13:55:00+00:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,4637,3.130000114440918,3380146.6666666665
2025-04-28 13:56:00+00:00,3.2005999088287354,3.2049999237060547,3.2005999088287354,3.2049999237060547,585,3.130000114440918,3380146.6666666665
2025-04-28 13:57:00+00:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,2250,3.130000114440918,3380146.6666666665
2025-04-28 13:58:00+00:00,3.199899911880493,3.205199956893921,3.194999933242798,3.2049999237060547,7722,3.130000114440918,3380146.6666666665
2025-04-28 14:00:00+00:00,3.190000057220459,3.2049999237060547,3.190000057220459,3.200000047683716,3313,3.130000114440918,3380146.6666666665
2025-04-28 14:01:00+00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1635,3.130000114440918,3380146.6666666665
2025-04-28 14:02:00+00:00,3.1900999546051025,3.1900999546051025,3.190000057220459,3.190000057220459,1326,3.130000114440918,3380146.6666666665
2025-04-28 14:03:00+00:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,320,3.130000114440918,3380146.6666666665
2025-04-28 14:04:00+00:00,3.190000057220459,3.194999933242798,3.190000057220459,3.190000057220459,4697,3.130000114440918,3380146.6666666665
2025-04-28 14:05:00+00:00,3.200000047683716,3.2049999237060547,3.1700000762939453,3.200000047683716,121698,3.130000114440918,3380146.6666666665
2025-04-28 14:06:00+00:00,3.2049999237060547,3.2100000381469727,3.2049999237060547,3.2049999237060547,605,3.130000114440918,3380146.6666666665
2025-04-28 14:07:00+00:00,3.204900026321411,3.2100000381469727,3.199899911880493,3.2100000381469727,9939,3.130000114440918,3380146.6666666665
2025-04-28 14:08:00+00:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,441,3.130000114440918,3380146.6666666665
2025-04-28 14:09:00+00:00,3.214400053024292,3.214400053024292,3.214400053024292,3.214400053024292,201,3.130000114440918,3380146.6666666665
2025-04-28 14:10:00+00:00,3.2119998931884766,3.218899965286255,3.2119998931884766,3.2149999141693115,4820,3.130000114440918,3380146.6666666665
2025-04-28 14:11:00+00:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2119998931884766,3052,3.130000114440918,3380146.6666666665
2025-04-28 14:12:00+00:00,3.2049999237060547,3.2100000381469727,3.2049999237060547,3.2100000381469727,3872,3.130000114440918,3380146.6666666665
2025-04-28 14:14:00+00:00,3.2049999237060547,3.2049999237060547,3.190000057220459,3.200000047683716,19509,3.130000114440918,3380146.6666666665
2025-04-28 14:15:00+00:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,1483,3.130000114440918,3380146.6666666665
2025-04-28 14:16:00+00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,990,3.130000114440918,3380146.6666666665
2025-04-28 14:17:00+00:00,3.2249999046325684,3.2249999046325684,3.2248001098632812,3.2249999046325684,6601,3.130000114440918,3380146.6666666665
2025-04-28 14:18:00+00:00,3.2200000286102295,3.229099988937378,3.2200000286102295,3.2249999046325684,6168,3.130000114440918,3380146.6666666665
2025-04-28 14:19:00+00:00,3.2230000495910645,3.2249999046325684,3.219899892807007,3.219899892807007,6922,3.130000114440918,3380146.6666666665
2025-04-28 14:23:00+00:00,3.2149999141693115,3.2249999046325684,3.2149999141693115,3.2249999046325684,10861,3.130000114440918,3380146.6666666665
2025-04-28 14:24:00+00:00,3.219899892807007,3.219899892807007,3.2149999141693115,3.2149999141693115,3457,3.130000114440918,3380146.6666666665
