Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PMT,PMT,PMT,PMT,PMT,,
2025-04-23 13:30:00+00:00,12.960000038146973,13.024999618530273,12.710000038146973,12.710000038146973,25678,13.210000038146973,965153.3333333334
2025-04-23 13:31:00+00:00,12.875,13.005000114440918,12.789999961853027,13.005000114440918,8743,13.210000038146973,965153.3333333334
2025-04-23 13:34:00+00:00,12.75,12.835000038146973,12.6850004196167,12.6850004196167,45722,13.210000038146973,965153.3333333334
2025-04-23 13:35:00+00:00,12.774999618530273,12.8100004196167,12.739999771118164,12.8100004196167,13178,13.210000038146973,965153.3333333334
2025-04-23 13:36:00+00:00,12.84000015258789,12.850000381469727,12.6899995803833,12.779999732971191,16095,13.210000038146973,965153.3333333334
2025-04-23 13:37:00+00:00,12.970000267028809,12.970000267028809,12.8100004196167,12.84000015258789,11493,13.210000038146973,965153.3333333334
2025-04-23 13:38:00+00:00,12.859999656677246,12.970000267028809,12.859999656677246,12.949999809265137,13207,13.210000038146973,965153.3333333334
2025-04-23 13:39:00+00:00,12.770000457763672,12.859999656677246,12.75,12.859999656677246,5249,13.210000038146973,965153.3333333334
2025-04-23 13:40:00+00:00,12.744999885559082,12.800000190734863,12.744999885559082,12.765000343322754,8852,13.210000038146973,965153.3333333334
2025-04-23 13:41:00+00:00,12.819999694824219,12.829999923706055,12.699999809265137,12.720000267028809,25665,13.210000038146973,965153.3333333334
2025-04-23 13:42:00+00:00,12.789999961853027,12.795000076293945,12.789999961853027,12.795000076293945,393,13.210000038146973,965153.3333333334
2025-04-23 13:43:00+00:00,12.625,12.795000076293945,12.625,12.795000076293945,13423,13.210000038146973,965153.3333333334
2025-04-23 13:44:00+00:00,12.699999809265137,12.699999809265137,12.625,12.636799812316895,16655,13.210000038146973,965153.3333333334
2025-04-23 13:45:00+00:00,12.550000190734863,12.710000038146973,12.550000190734863,12.6899995803833,12518,13.210000038146973,965153.3333333334
2025-04-23 13:46:00+00:00,12.5,12.5600004196167,12.470000267028809,12.5600004196167,5355,13.210000038146973,965153.3333333334
2025-04-23 13:47:00+00:00,12.5,12.510000228881836,12.479999542236328,12.5,8455,13.210000038146973,965153.3333333334
2025-04-23 13:48:00+00:00,12.569999694824219,12.619999885559082,12.494999885559082,12.494999885559082,8391,13.210000038146973,965153.3333333334
2025-04-23 13:49:00+00:00,12.654999732971191,12.664999961853027,12.569100379943848,12.579999923706055,6852,13.210000038146973,965153.3333333334
2025-04-23 13:50:00+00:00,12.520000457763672,12.670000076293945,12.494999885559082,12.670000076293945,15536,13.210000038146973,965153.3333333334
2025-04-23 13:51:00+00:00,12.59000015258789,12.59000015258789,12.524999618530273,12.539999961853027,6496,13.210000038146973,965153.3333333334
2025-04-23 13:52:00+00:00,12.595000267028809,12.61520004272461,12.5600004196167,12.61520004272461,11317,13.210000038146973,965153.3333333334
