Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SMXT,SMXT,SMXT,SMXT,SMXT,,
2025-04-23 13:30:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,989,1.159999966621399,119606.66666666667
2025-04-23 13:32:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,1.159999966621399,119606.66666666667
2025-04-23 13:40:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1242,1.159999966621399,119606.66666666667
2025-04-23 14:01:00+00:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,2976,1.159999966621399,119606.66666666667
2025-04-23 14:03:00+00:00,1.162600040435791,1.162600040435791,1.162600040435791,1.162600040435791,1429,1.159999966621399,119606.66666666667
2025-04-23 14:04:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,110,1.159999966621399,119606.66666666667
2025-04-23 14:07:00+00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,843,1.159999966621399,119606.66666666667
2025-04-23 14:21:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1773,1.159999966621399,119606.66666666667
2025-04-23 14:25:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,921,1.159999966621399,119606.66666666667
2025-04-23 14:41:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,2125,1.159999966621399,119606.66666666667
2025-04-23 14:42:00+00:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,589,1.159999966621399,119606.66666666667
2025-04-23 14:44:00+00:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.1549999713897705,3568,1.159999966621399,119606.66666666667
2025-04-23 15:02:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,827,1.159999966621399,119606.66666666667
2025-04-23 15:32:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,361,1.159999966621399,119606.66666666667
2025-04-23 15:37:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,581,1.159999966621399,119606.66666666667
2025-04-23 15:40:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,859,1.159999966621399,119606.66666666667
2025-04-23 16:15:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,367,1.159999966621399,119606.66666666667
2025-04-23 16:16:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1076,1.159999966621399,119606.66666666667
2025-04-23 17:32:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,200,1.159999966621399,119606.66666666667
2025-04-23 17:33:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,492,1.159999966621399,119606.66666666667
2025-04-23 17:35:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,664,1.159999966621399,119606.66666666667
2025-04-23 17:55:00+00:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,249,1.159999966621399,119606.66666666667
2025-04-23 17:57:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,878,1.159999966621399,119606.66666666667
2025-04-23 18:10:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,437,1.159999966621399,119606.66666666667
2025-04-23 18:16:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1101,1.159999966621399,119606.66666666667
2025-04-23 18:25:00+00:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,824,1.159999966621399,119606.66666666667
2025-04-23 18:32:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,481,1.159999966621399,119606.66666666667
2025-04-23 18:42:00+00:00,1.1411999464035034,1.1411999464035034,1.1411999464035034,1.1411999464035034,407,1.159999966621399,119606.66666666667
2025-04-23 18:46:00+00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,471,1.159999966621399,119606.66666666667
2025-04-23 18:56:00+00:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,637,1.159999966621399,119606.66666666667
2025-04-23 18:59:00+00:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,278,1.159999966621399,119606.66666666667
2025-04-23 19:05:00+00:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,689,1.159999966621399,119606.66666666667
2025-04-23 19:09:00+00:00,1.1649999618530273,1.1699999570846558,1.1549999713897705,1.1549999713897705,10660,1.159999966621399,119606.66666666667
2025-04-23 19:10:00+00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,782,1.159999966621399,119606.66666666667
2025-04-23 19:11:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1021,1.159999966621399,119606.66666666667
2025-04-23 19:12:00+00:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,303,1.159999966621399,119606.66666666667
2025-04-23 19:19:00+00:00,1.149999976158142,1.1549999713897705,1.149999976158142,1.1519999504089355,9552,1.159999966621399,119606.66666666667
2025-04-23 19:23:00+00:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,500,1.159999966621399,119606.66666666667
2025-04-23 19:24:00+00:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,104,1.159999966621399,119606.66666666667
2025-04-23 19:27:00+00:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,303,1.159999966621399,119606.66666666667
2025-04-23 19:30:00+00:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,200,1.159999966621399,119606.66666666667
2025-04-23 19:31:00+00:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,385,1.159999966621399,119606.66666666667
2025-04-23 19:35:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,384,1.159999966621399,119606.66666666667
2025-04-23 19:38:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,4608,1.159999966621399,119606.66666666667
