Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BDTX,BDTX,BDTX,BDTX,BDTX,,
2025-04-28 13:30:00+00:00,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,15335,1.590000033378601,6072810.0
2025-04-28 13:31:00+00:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,21046,1.590000033378601,6072810.0
2025-04-28 13:32:00+00:00,1.6050000190734863,1.6050000190734863,1.5801000595092773,1.5801000595092773,316,1.590000033378601,6072810.0
2025-04-28 13:33:00+00:00,1.5950000286102295,1.6050000190734863,1.5950000286102295,1.6050000190734863,4533,1.590000033378601,6072810.0
2025-04-28 13:34:00+00:00,1.5950000286102295,1.5950000286102295,1.5901000499725342,1.5901000499725342,3390,1.590000033378601,6072810.0
2025-04-28 13:35:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,138,1.590000033378601,6072810.0
2025-04-28 13:37:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,573,1.590000033378601,6072810.0
2025-04-28 13:38:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,531,1.590000033378601,6072810.0
2025-04-28 13:40:00+00:00,1.6088000535964966,1.6088000535964966,1.600000023841858,1.600000023841858,971,1.590000033378601,6072810.0
2025-04-28 13:41:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,357,1.590000033378601,6072810.0
2025-04-28 13:42:00+00:00,1.6050000190734863,1.6100000143051147,1.6050000190734863,1.6050000190734863,3128,1.590000033378601,6072810.0
2025-04-28 13:43:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,6002,1.590000033378601,6072810.0
2025-04-28 13:45:00+00:00,1.600100040435791,1.600100040435791,1.600000023841858,1.600000023841858,1024,1.590000033378601,6072810.0
2025-04-28 13:47:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,809,1.590000033378601,6072810.0
2025-04-28 13:50:00+00:00,1.600000023841858,1.6050000190734863,1.600000023841858,1.6050000190734863,1829,1.590000033378601,6072810.0
2025-04-28 13:51:00+00:00,1.590000033378601,1.6050000190734863,1.590000033378601,1.600000023841858,6451,1.590000033378601,6072810.0
2025-04-28 13:52:00+00:00,1.590000033378601,1.5950000286102295,1.590000033378601,1.590000033378601,4008,1.590000033378601,6072810.0
2025-04-28 13:53:00+00:00,1.5850000381469727,1.5889999866485596,1.5850000381469727,1.5889999866485596,1204,1.590000033378601,6072810.0
2025-04-28 13:56:00+00:00,1.5850000381469727,1.5891000032424927,1.5850000381469727,1.5891000032424927,462,1.590000033378601,6072810.0
2025-04-28 14:01:00+00:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,106,1.590000033378601,6072810.0
2025-04-28 14:03:00+00:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1118,1.590000033378601,6072810.0
2025-04-28 14:05:00+00:00,1.600000023841858,1.600000023841858,1.5950000286102295,1.5950000286102295,16008,1.590000033378601,6072810.0
2025-04-28 14:06:00+00:00,1.6050000190734863,1.6050000190734863,1.600000023841858,1.600000023841858,2454,1.590000033378601,6072810.0
2025-04-28 14:07:00+00:00,1.6017999649047852,1.6089999675750732,1.6017999649047852,1.6050000190734863,2142,1.590000033378601,6072810.0
2025-04-28 14:08:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,120,1.590000033378601,6072810.0
2025-04-28 14:11:00+00:00,1.61899995803833,1.6299999952316284,1.6050000190734863,1.6050000190734863,26229,1.590000033378601,6072810.0
2025-04-28 14:14:00+00:00,1.618899941444397,1.618899941444397,1.618899941444397,1.618899941444397,253,1.590000033378601,6072810.0
2025-04-28 14:15:00+00:00,1.6100000143051147,1.6101000308990479,1.6100000143051147,1.6101000308990479,10681,1.590000033378601,6072810.0
2025-04-28 14:16:00+00:00,1.6100000143051147,1.6100000143051147,1.6008000373840332,1.6008000373840332,1769,1.590000033378601,6072810.0
2025-04-28 14:17:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.590000033378601,6072810.0
2025-04-28 14:20:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,101,1.590000033378601,6072810.0
2025-04-28 14:21:00+00:00,1.6100000143051147,1.6100000143051147,1.6094000339508057,1.6094000339508057,2308,1.590000033378601,6072810.0
2025-04-28 14:23:00+00:00,1.6200000047683716,1.6200000047683716,1.6150000095367432,1.6150000095367432,532,1.590000033378601,6072810.0
2025-04-28 14:24:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,180,1.590000033378601,6072810.0
2025-04-28 14:25:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,6049,1.590000033378601,6072810.0
2025-04-28 14:26:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,108,1.590000033378601,6072810.0
