Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ERII,ERII,ERII,ERII,ERII,,
2025-04-23 13:30:00+00:00,15.25,15.25,15.25,15.25,0,14.880000114440918,456533.3333333333
2025-04-23 13:38:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,578,14.880000114440918,456533.3333333333
2025-04-23 13:39:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,657,14.880000114440918,456533.3333333333
2025-04-23 13:41:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,725,14.880000114440918,456533.3333333333
2025-04-23 13:42:00+00:00,15.319999694824219,15.34000015258789,15.319999694824219,15.34000015258789,758,14.880000114440918,456533.3333333333
2025-04-23 13:43:00+00:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,1353,14.880000114440918,456533.3333333333
2025-04-23 13:44:00+00:00,15.3100004196167,15.3100004196167,15.300000190734863,15.300000190734863,708,14.880000114440918,456533.3333333333
2025-04-23 13:45:00+00:00,15.265000343322754,15.305000305175781,15.255000114440918,15.300000190734863,7241,14.880000114440918,456533.3333333333
2025-04-23 13:46:00+00:00,15.25,15.25,15.25,15.25,200,14.880000114440918,456533.3333333333
2025-04-23 13:49:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15040,14.880000114440918,456533.3333333333
2025-04-23 13:50:00+00:00,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,1470,14.880000114440918,456533.3333333333
2025-04-23 13:51:00+00:00,15.25,15.25,15.25,15.25,272,14.880000114440918,456533.3333333333
2025-04-23 13:54:00+00:00,15.239999771118164,15.289999961853027,15.239999771118164,15.289999961853027,1828,14.880000114440918,456533.3333333333
2025-04-23 13:55:00+00:00,15.225000381469727,15.229999542236328,15.225000381469727,15.229999542236328,449,14.880000114440918,456533.3333333333
2025-04-23 13:57:00+00:00,15.239999771118164,15.239999771118164,15.220000267028809,15.220000267028809,404,14.880000114440918,456533.3333333333
2025-04-23 13:58:00+00:00,15.289999961853027,15.295000076293945,15.239999771118164,15.239999771118164,23932,14.880000114440918,456533.3333333333
2025-04-23 13:59:00+00:00,15.25,15.300000190734863,15.25,15.300000190734863,2070,14.880000114440918,456533.3333333333
2025-04-23 14:00:00+00:00,15.220000267028809,15.270000457763672,15.21500015258789,15.270000457763672,3614,14.880000114440918,456533.3333333333
2025-04-23 14:02:00+00:00,15.260000228881836,15.260000228881836,15.255000114440918,15.255000114440918,414,14.880000114440918,456533.3333333333
2025-04-23 14:03:00+00:00,15.260000228881836,15.274999618530273,15.255000114440918,15.274999618530273,1682,14.880000114440918,456533.3333333333
2025-04-23 14:04:00+00:00,15.295000076293945,15.295000076293945,15.265000343322754,15.265000343322754,1518,14.880000114440918,456533.3333333333
2025-04-23 14:05:00+00:00,15.25,15.279999732971191,15.25,15.279999732971191,1978,14.880000114440918,456533.3333333333
2025-04-23 14:09:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,414,14.880000114440918,456533.3333333333
2025-04-23 14:10:00+00:00,15.244799613952637,15.244799613952637,15.244799613952637,15.244799613952637,1122,14.880000114440918,456533.3333333333
2025-04-23 14:13:00+00:00,15.25,15.25,15.25,15.25,1182,14.880000114440918,456533.3333333333
2025-04-23 14:14:00+00:00,15.25,15.25,15.212499618530273,15.212499618530273,1858,14.880000114440918,456533.3333333333
2025-04-23 14:16:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,376,14.880000114440918,456533.3333333333
2025-04-23 14:18:00+00:00,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,1544,14.880000114440918,456533.3333333333
2025-04-23 14:20:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,605,14.880000114440918,456533.3333333333
2025-04-23 14:21:00+00:00,15.170000076293945,15.170000076293945,15.15999984741211,15.15999984741211,2357,14.880000114440918,456533.3333333333
2025-04-23 14:33:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,499,14.880000114440918,456533.3333333333
2025-04-23 14:34:00+00:00,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,2348,14.880000114440918,456533.3333333333
2025-04-23 14:39:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,1405,14.880000114440918,456533.3333333333
2025-04-23 14:42:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000,14.880000114440918,456533.3333333333
2025-04-23 14:47:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,2168,14.880000114440918,456533.3333333333
2025-04-23 14:52:00+00:00,15.1899995803833,15.1899995803833,15.180000305175781,15.180000305175781,634,14.880000114440918,456533.3333333333
2025-04-23 14:53:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,842,14.880000114440918,456533.3333333333
2025-04-23 14:55:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1914,14.880000114440918,456533.3333333333
2025-04-23 14:57:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,104,14.880000114440918,456533.3333333333
2025-04-23 14:58:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,787,14.880000114440918,456533.3333333333
2025-04-23 15:00:00+00:00,15.069999694824219,15.09000015258789,15.069999694824219,15.09000015258789,1696,14.880000114440918,456533.3333333333
2025-04-23 15:01:00+00:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,1934,14.880000114440918,456533.3333333333
2025-04-23 15:02:00+00:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,265,14.880000114440918,456533.3333333333
2025-04-23 15:04:00+00:00,15.074999809265137,15.079999923706055,15.074999809265137,15.074999809265137,1165,14.880000114440918,456533.3333333333
2025-04-23 15:06:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,1107,14.880000114440918,456533.3333333333
2025-04-23 15:09:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,558,14.880000114440918,456533.3333333333
2025-04-23 15:10:00+00:00,15.0649995803833,15.069999694824219,15.0600004196167,15.069999694824219,1997,14.880000114440918,456533.3333333333
2025-04-23 15:11:00+00:00,15.079999923706055,15.079999923706055,15.055000305175781,15.055000305175781,3621,14.880000114440918,456533.3333333333
2025-04-23 15:12:00+00:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,119,14.880000114440918,456533.3333333333
2025-04-23 15:13:00+00:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,935,14.880000114440918,456533.3333333333
2025-04-23 15:14:00+00:00,15.069999694824219,15.069999694824219,15.0649995803833,15.0649995803833,1171,14.880000114440918,456533.3333333333
2025-04-23 15:15:00+00:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,244,14.880000114440918,456533.3333333333
2025-04-23 15:16:00+00:00,15.039999961853027,15.062000274658203,15.039999961853027,15.062000274658203,3582,14.880000114440918,456533.3333333333
2025-04-23 15:17:00+00:00,15.020000457763672,15.020099639892578,15.020000457763672,15.020099639892578,726,14.880000114440918,456533.3333333333
2025-04-23 15:18:00+00:00,15.010100364685059,15.010100364685059,15.010100364685059,15.010100364685059,318,14.880000114440918,456533.3333333333
2025-04-23 15:19:00+00:00,15.010000228881836,15.01200008392334,15.010000228881836,15.01200008392334,954,14.880000114440918,456533.3333333333
2025-04-23 15:20:00+00:00,15.0,15.0,15.0,15.0,593,14.880000114440918,456533.3333333333
2025-04-23 15:23:00+00:00,14.970000267028809,14.979999542236328,14.970000267028809,14.979999542236328,1739,14.880000114440918,456533.3333333333
