Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RLGT,RLGT,RLGT,RLGT,RLGT,,
2025-04-28 13:30:00+00:00,5.889999866485596,5.949999809265137,5.889999866485596,5.949999809265137,1539,5.949999809265137,213580.0
2025-04-28 13:36:00+00:00,5.920000076293945,5.930099964141846,5.920000076293945,5.929999828338623,426,5.949999809265137,213580.0
2025-04-28 13:38:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,714,5.949999809265137,213580.0
2025-04-28 13:45:00+00:00,5.949999809265137,5.9695000648498535,5.949999809265137,5.9695000648498535,3212,5.949999809265137,213580.0
2025-04-28 13:49:00+00:00,5.934999942779541,5.934999942779541,5.929999828338623,5.929999828338623,243,5.949999809265137,213580.0
2025-04-28 13:50:00+00:00,5.949999809265137,5.949999809265137,5.929999828338623,5.934999942779541,1470,5.949999809265137,213580.0
2025-04-28 13:52:00+00:00,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,350,5.949999809265137,213580.0
2025-04-28 14:00:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,322,5.949999809265137,213580.0
2025-04-28 14:04:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,253,5.949999809265137,213580.0
2025-04-28 14:13:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1611,5.949999809265137,213580.0
2025-04-28 14:40:00+00:00,5.934999942779541,5.934999942779541,5.929999828338623,5.929999828338623,369,5.949999809265137,213580.0
2025-04-28 14:41:00+00:00,5.920000076293945,5.929999828338623,5.920000076293945,5.929999828338623,1098,5.949999809265137,213580.0
2025-04-28 14:43:00+00:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,134,5.949999809265137,213580.0
2025-04-28 14:45:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,332,5.949999809265137,213580.0
2025-04-28 14:48:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,236,5.949999809265137,213580.0
2025-04-28 14:49:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,189,5.949999809265137,213580.0
2025-04-28 14:54:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,507,5.949999809265137,213580.0
2025-04-28 15:02:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,223,5.949999809265137,213580.0
2025-04-28 15:03:00+00:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,247,5.949999809265137,213580.0
2025-04-28 15:06:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,855,5.949999809265137,213580.0
2025-04-28 15:09:00+00:00,5.860000133514404,5.869999885559082,5.860000133514404,5.869999885559082,797,5.949999809265137,213580.0
2025-04-28 15:16:00+00:00,5.877999782562256,5.877999782562256,5.877999782562256,5.877999782562256,146,5.949999809265137,213580.0
2025-04-28 15:18:00+00:00,5.873000144958496,5.873000144958496,5.873000144958496,5.873000144958496,302,5.949999809265137,213580.0
2025-04-28 15:21:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,771,5.949999809265137,213580.0
2025-04-28 15:23:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,580,5.949999809265137,213580.0
2025-04-28 15:27:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,438,5.949999809265137,213580.0
2025-04-28 15:35:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,583,5.949999809265137,213580.0
2025-04-28 15:56:00+00:00,5.840099811553955,5.840099811553955,5.840000152587891,5.840000152587891,1144,5.949999809265137,213580.0
2025-04-28 16:00:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,858,5.949999809265137,213580.0
2025-04-28 16:15:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,211,5.949999809265137,213580.0
2025-04-28 16:16:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,321,5.949999809265137,213580.0
2025-04-28 16:17:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1258,5.949999809265137,213580.0
2025-04-28 16:18:00+00:00,5.852499961853027,5.860000133514404,5.852499961853027,5.860000133514404,1273,5.949999809265137,213580.0
2025-04-28 16:21:00+00:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,100,5.949999809265137,213580.0
2025-04-28 16:22:00+00:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,103,5.949999809265137,213580.0
2025-04-28 16:25:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,438,5.949999809265137,213580.0
2025-04-28 16:28:00+00:00,5.829999923706055,5.840000152587891,5.829999923706055,5.840000152587891,758,5.949999809265137,213580.0
2025-04-28 16:34:00+00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,718,5.949999809265137,213580.0
2025-04-28 16:50:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,251,5.949999809265137,213580.0
2025-04-28 16:53:00+00:00,5.809999942779541,5.820000171661377,5.809999942779541,5.820000171661377,1081,5.949999809265137,213580.0
2025-04-28 17:00:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,800,5.949999809265137,213580.0
2025-04-28 17:08:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,471,5.949999809265137,213580.0
2025-04-28 17:16:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,330,5.949999809265137,213580.0
2025-04-28 17:22:00+00:00,5.813000202178955,5.813000202178955,5.813000202178955,5.813000202178955,409,5.949999809265137,213580.0
2025-04-28 17:29:00+00:00,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,761,5.949999809265137,213580.0
