Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MMI,MMI,MMI,MMI,MMI,,
2025-04-28 13:30:00+00:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,2120,30.770000457763672,132223.33333333334
2025-04-28 13:36:00+00:00,30.854999542236328,30.854999542236328,30.854999542236328,30.854999542236328,221,30.770000457763672,132223.33333333334
2025-04-28 13:46:00+00:00,30.790000915527344,30.850000381469727,30.790000915527344,30.850000381469727,582,30.770000457763672,132223.33333333334
2025-04-28 13:51:00+00:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,772,30.770000457763672,132223.33333333334
2025-04-28 14:20:00+00:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,353,30.770000457763672,132223.33333333334
2025-04-28 14:28:00+00:00,30.875,30.875,30.875,30.875,226,30.770000457763672,132223.33333333334
2025-04-28 14:30:00+00:00,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,186,30.770000457763672,132223.33333333334
2025-04-28 14:31:00+00:00,30.8700008392334,30.8700008392334,30.799999237060547,30.809999465942383,1633,30.770000457763672,132223.33333333334
2025-04-28 14:41:00+00:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,701,30.770000457763672,132223.33333333334
2025-04-28 14:42:00+00:00,30.770000457763672,30.84000015258789,30.770000457763672,30.84000015258789,537,30.770000457763672,132223.33333333334
2025-04-28 14:47:00+00:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,452,30.770000457763672,132223.33333333334
2025-04-28 14:49:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1514,30.770000457763672,132223.33333333334
2025-04-28 14:56:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,197,30.770000457763672,132223.33333333334
2025-04-28 14:57:00+00:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,337,30.770000457763672,132223.33333333334
2025-04-28 14:58:00+00:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,327,30.770000457763672,132223.33333333334
2025-04-28 15:00:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,375,30.770000457763672,132223.33333333334
2025-04-28 15:08:00+00:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,339,30.770000457763672,132223.33333333334
2025-04-28 15:17:00+00:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,1117,30.770000457763672,132223.33333333334
2025-04-28 15:31:00+00:00,30.6200008392334,30.6299991607666,30.6200008392334,30.6299991607666,879,30.770000457763672,132223.33333333334
2025-04-28 15:34:00+00:00,30.530000686645508,30.540000915527344,30.530000686645508,30.540000915527344,492,30.770000457763672,132223.33333333334
2025-04-28 15:36:00+00:00,30.625,30.625,30.625,30.625,358,30.770000457763672,132223.33333333334
2025-04-28 15:55:00+00:00,30.59000015258789,30.600000381469727,30.59000015258789,30.600000381469727,991,30.770000457763672,132223.33333333334
2025-04-28 16:04:00+00:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,339,30.770000457763672,132223.33333333334
2025-04-28 16:06:00+00:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,1037,30.770000457763672,132223.33333333334
