Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VEL,VEL,VEL,VEL,VEL,,
2025-04-23 13:30:00+00:00,17.6200008392334,17.649999618530273,17.600000381469727,17.649999618530273,1386,17.56999969482422,156210.0
2025-04-23 13:31:00+00:00,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,300,17.56999969482422,156210.0
2025-04-23 13:32:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,453,17.56999969482422,156210.0
2025-04-23 13:38:00+00:00,17.8700008392334,17.8700008392334,17.780000686645508,17.780000686645508,720,17.56999969482422,156210.0
2025-04-23 13:46:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,103,17.56999969482422,156210.0
2025-04-23 13:49:00+00:00,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,201,17.56999969482422,156210.0
2025-04-23 13:51:00+00:00,17.93000030517578,17.93000030517578,17.8799991607666,17.8799991607666,637,17.56999969482422,156210.0
2025-04-23 14:51:00+00:00,17.80500030517578,17.80500030517578,17.80500030517578,17.80500030517578,221,17.56999969482422,156210.0
2025-04-23 14:58:00+00:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,341,17.56999969482422,156210.0
2025-04-23 15:09:00+00:00,17.65999984741211,17.700000762939453,17.65999984741211,17.700000762939453,622,17.56999969482422,156210.0
2025-04-23 15:32:00+00:00,17.65999984741211,17.65999984741211,17.6299991607666,17.6299991607666,1321,17.56999969482422,156210.0
2025-04-23 15:45:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,100,17.56999969482422,156210.0
2025-04-23 15:46:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,239,17.56999969482422,156210.0
2025-04-23 15:57:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,214,17.56999969482422,156210.0
2025-04-23 16:09:00+00:00,17.6200008392334,17.6299991607666,17.6200008392334,17.6299991607666,292,17.56999969482422,156210.0
2025-04-23 16:11:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,576,17.56999969482422,156210.0
2025-04-23 16:20:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,645,17.56999969482422,156210.0
2025-04-23 16:36:00+00:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,113,17.56999969482422,156210.0
2025-04-23 16:39:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,138,17.56999969482422,156210.0
2025-04-23 16:46:00+00:00,17.610000610351562,17.639999389648438,17.610000610351562,17.639999389648438,299,17.56999969482422,156210.0
2025-04-23 16:49:00+00:00,17.614999771118164,17.614999771118164,17.600000381469727,17.600000381469727,422,17.56999969482422,156210.0
2025-04-23 16:58:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,431,17.56999969482422,156210.0
2025-04-23 17:00:00+00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,135,17.56999969482422,156210.0
2025-04-23 17:01:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,644,17.56999969482422,156210.0
2025-04-23 17:05:00+00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,100,17.56999969482422,156210.0
2025-04-23 17:10:00+00:00,17.65999984741211,17.65999984741211,17.639999389648438,17.639999389648438,385,17.56999969482422,156210.0
2025-04-23 17:13:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,217,17.56999969482422,156210.0
2025-04-23 17:14:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,1243,17.56999969482422,156210.0
2025-04-23 17:33:00+00:00,17.6200008392334,17.645000457763672,17.6200008392334,17.645000457763672,1023,17.56999969482422,156210.0
2025-04-23 17:38:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,202,17.56999969482422,156210.0
2025-04-23 17:39:00+00:00,17.625,17.625,17.625,17.625,431,17.56999969482422,156210.0
2025-04-23 18:03:00+00:00,17.625,17.625,17.625,17.625,421,17.56999969482422,156210.0
2025-04-23 18:05:00+00:00,17.639999389648438,17.649999618530273,17.639999389648438,17.639999389648438,1046,17.56999969482422,156210.0
2025-04-23 18:19:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,1233,17.56999969482422,156210.0
2025-04-23 18:23:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,105,17.56999969482422,156210.0
2025-04-23 18:29:00+00:00,17.649999618530273,17.65999984741211,17.649999618530273,17.65999984741211,385,17.56999969482422,156210.0
2025-04-23 18:35:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,110,17.56999969482422,156210.0
2025-04-23 18:37:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,225,17.56999969482422,156210.0
2025-04-23 18:41:00+00:00,17.700000762939453,17.700000762939453,17.6299991607666,17.6299991607666,1911,17.56999969482422,156210.0
2025-04-23 18:45:00+00:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,104,17.56999969482422,156210.0
2025-04-23 18:48:00+00:00,17.697500228881836,17.719999313354492,17.697500228881836,17.719999313354492,1099,17.56999969482422,156210.0
2025-04-23 18:57:00+00:00,17.700000762939453,17.739999771118164,17.68000030517578,17.709999084472656,3413,17.56999969482422,156210.0
2025-04-23 19:07:00+00:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,273,17.56999969482422,156210.0
2025-04-23 19:15:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,181,17.56999969482422,156210.0
2025-04-23 19:19:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,237,17.56999969482422,156210.0
2025-04-23 19:21:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,216,17.56999969482422,156210.0
2025-04-23 19:22:00+00:00,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,260,17.56999969482422,156210.0
2025-04-23 19:23:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,196,17.56999969482422,156210.0
2025-04-23 19:27:00+00:00,17.6299991607666,17.639999389648438,17.6299991607666,17.639999389648438,930,17.56999969482422,156210.0
2025-04-23 19:31:00+00:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,519,17.56999969482422,156210.0
