Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MYGN,MYGN,MYGN,MYGN,MYGN,,
2025-04-28 13:30:00+00:00,7.519999980926514,7.519999980926514,7.429999828338623,7.440000057220459,14006,7.420000076293945,1188023.3333333333
2025-04-28 13:31:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,2859,7.420000076293945,1188023.3333333333
2025-04-28 13:32:00+00:00,7.659999847412109,7.679999828338623,7.550000190734863,7.550000190734863,7245,7.420000076293945,1188023.3333333333
2025-04-28 13:33:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,128,7.420000076293945,1188023.3333333333
2025-04-28 13:34:00+00:00,7.579999923706055,7.630000114440918,7.579999923706055,7.630000114440918,4934,7.420000076293945,1188023.3333333333
2025-04-28 13:35:00+00:00,7.550000190734863,7.590000152587891,7.550000190734863,7.590000152587891,2803,7.420000076293945,1188023.3333333333
2025-04-28 13:36:00+00:00,7.539999961853027,7.559999942779541,7.539999961853027,7.554999828338623,8672,7.420000076293945,1188023.3333333333
2025-04-28 13:37:00+00:00,7.519999980926514,7.534999847412109,7.510000228881836,7.5100998878479,2028,7.420000076293945,1188023.3333333333
2025-04-28 13:38:00+00:00,7.550000190734863,7.559999942779541,7.525000095367432,7.53000020980835,6407,7.420000076293945,1188023.3333333333
2025-04-28 13:39:00+00:00,7.53000020980835,7.559999942779541,7.5100998878479,7.559999942779541,19349,7.420000076293945,1188023.3333333333
2025-04-28 13:40:00+00:00,7.53000020980835,7.539999961853027,7.525000095367432,7.539999961853027,1676,7.420000076293945,1188023.3333333333
2025-04-28 13:41:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,3924,7.420000076293945,1188023.3333333333
2025-04-28 13:42:00+00:00,7.559999942779541,7.559999942779541,7.53000020980835,7.53000020980835,5193,7.420000076293945,1188023.3333333333
2025-04-28 13:43:00+00:00,7.590000152587891,7.590000152587891,7.5507001876831055,7.565000057220459,18042,7.420000076293945,1188023.3333333333
2025-04-28 13:44:00+00:00,7.554999828338623,7.570000171661377,7.554999828338623,7.570000171661377,2074,7.420000076293945,1188023.3333333333
2025-04-28 13:45:00+00:00,7.550000190734863,7.570000171661377,7.545000076293945,7.554999828338623,6704,7.420000076293945,1188023.3333333333
2025-04-28 13:46:00+00:00,7.550000190734863,7.550000190734863,7.545000076293945,7.545000076293945,1422,7.420000076293945,1188023.3333333333
2025-04-28 13:47:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1094,7.420000076293945,1188023.3333333333
2025-04-28 13:48:00+00:00,7.550000190734863,7.570000171661377,7.550000190734863,7.559999942779541,4661,7.420000076293945,1188023.3333333333
2025-04-28 13:49:00+00:00,7.53000020980835,7.550000190734863,7.53000020980835,7.550000190734863,2931,7.420000076293945,1188023.3333333333
2025-04-28 13:50:00+00:00,7.574999809265137,7.574999809265137,7.545000076293945,7.550000190734863,4484,7.420000076293945,1188023.3333333333
2025-04-28 13:51:00+00:00,7.570000171661377,7.599999904632568,7.570000171661377,7.574999809265137,4541,7.420000076293945,1188023.3333333333
2025-04-28 13:52:00+00:00,7.610000133514404,7.610000133514404,7.579999923706055,7.579999923706055,1295,7.420000076293945,1188023.3333333333
2025-04-28 13:53:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1351,7.420000076293945,1188023.3333333333
2025-04-28 13:54:00+00:00,7.599999904632568,7.610000133514404,7.590000152587891,7.599999904632568,4909,7.420000076293945,1188023.3333333333
2025-04-28 13:55:00+00:00,7.559999942779541,7.590000152587891,7.559999942779541,7.590000152587891,11067,7.420000076293945,1188023.3333333333
2025-04-28 13:57:00+00:00,7.550000190734863,7.550000190734863,7.539999961853027,7.550000190734863,1569,7.420000076293945,1188023.3333333333
2025-04-28 13:58:00+00:00,7.525000095367432,7.545000076293945,7.510700225830078,7.545000076293945,5819,7.420000076293945,1188023.3333333333
2025-04-28 14:00:00+00:00,7.505000114440918,7.510000228881836,7.505000114440918,7.510000228881836,840,7.420000076293945,1188023.3333333333
2025-04-28 14:01:00+00:00,7.519999980926514,7.519999980926514,7.5,7.505000114440918,4832,7.420000076293945,1188023.3333333333
2025-04-28 14:02:00+00:00,7.554999828338623,7.559999942779541,7.519999980926514,7.53000020980835,13658,7.420000076293945,1188023.3333333333
2025-04-28 14:03:00+00:00,7.539999961853027,7.554999828338623,7.539999961853027,7.554999828338623,3445,7.420000076293945,1188023.3333333333
2025-04-28 14:04:00+00:00,7.550000190734863,7.559999942779541,7.545000076293945,7.545000076293945,5074,7.420000076293945,1188023.3333333333
2025-04-28 14:05:00+00:00,7.570000171661377,7.570000171661377,7.559999942779541,7.565000057220459,1638,7.420000076293945,1188023.3333333333
2025-04-28 14:06:00+00:00,7.565000057220459,7.579999923706055,7.559999942779541,7.570000171661377,4155,7.420000076293945,1188023.3333333333
2025-04-28 14:07:00+00:00,7.570000171661377,7.574999809265137,7.559999942779541,7.570000171661377,2428,7.420000076293945,1188023.3333333333
2025-04-28 14:08:00+00:00,7.565000057220459,7.570000171661377,7.565000057220459,7.570000171661377,2412,7.420000076293945,1188023.3333333333
2025-04-28 14:09:00+00:00,7.599999904632568,7.610000133514404,7.570000171661377,7.570000171661377,5393,7.420000076293945,1188023.3333333333
2025-04-28 14:10:00+00:00,7.614999771118164,7.619999885559082,7.59499979019165,7.605000019073486,6729,7.420000076293945,1188023.3333333333
2025-04-28 14:11:00+00:00,7.610000133514404,7.619999885559082,7.610000133514404,7.619999885559082,2635,7.420000076293945,1188023.3333333333
2025-04-28 14:12:00+00:00,7.599999904632568,7.610000133514404,7.59499979019165,7.610000133514404,3931,7.420000076293945,1188023.3333333333
2025-04-28 14:13:00+00:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,156,7.420000076293945,1188023.3333333333
2025-04-28 14:14:00+00:00,7.610000133514404,7.639999866485596,7.610000133514404,7.619999885559082,15122,7.420000076293945,1188023.3333333333
2025-04-28 14:15:00+00:00,7.599999904632568,7.614999771118164,7.599999904632568,7.614999771118164,2206,7.420000076293945,1188023.3333333333
2025-04-28 14:16:00+00:00,7.619999885559082,7.625,7.599999904632568,7.599999904632568,3480,7.420000076293945,1188023.3333333333
2025-04-28 14:17:00+00:00,7.619999885559082,7.630000114440918,7.619999885559082,7.630000114440918,3098,7.420000076293945,1188023.3333333333
2025-04-28 14:18:00+00:00,7.579999923706055,7.610000133514404,7.579999923706055,7.610000133514404,3578,7.420000076293945,1188023.3333333333
2025-04-28 14:19:00+00:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,297,7.420000076293945,1188023.3333333333
2025-04-28 14:20:00+00:00,7.585000038146973,7.585000038146973,7.574999809265137,7.574999809265137,1631,7.420000076293945,1188023.3333333333
2025-04-28 14:21:00+00:00,7.610000133514404,7.610000133514404,7.59499979019165,7.59499979019165,25237,7.420000076293945,1188023.3333333333
2025-04-28 14:22:00+00:00,7.659999847412109,7.659999847412109,7.614999771118164,7.614999771118164,18546,7.420000076293945,1188023.3333333333
2025-04-28 14:23:00+00:00,7.630000114440918,7.659999847412109,7.630000114440918,7.65500020980835,6088,7.420000076293945,1188023.3333333333
2025-04-28 14:24:00+00:00,7.664999961853027,7.670000076293945,7.635000228881836,7.635000228881836,10569,7.420000076293945,1188023.3333333333
2025-04-28 14:25:00+00:00,7.639999866485596,7.664999961853027,7.639999866485596,7.664999961853027,8244,7.420000076293945,1188023.3333333333
