Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ECVT,ECVT,ECVT,ECVT,ECVT,,
2025-04-23 13:30:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,7404,5.820000171661377,1001393.3333333334
2025-04-23 13:33:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,5117,5.820000171661377,1001393.3333333334
2025-04-23 13:35:00+00:00,6.010000228881836,6.039999961853027,6.010000228881836,6.039999961853027,1051,5.820000171661377,1001393.3333333334
2025-04-23 13:36:00+00:00,5.940000057220459,6.0,5.940000057220459,6.0,4701,5.820000171661377,1001393.3333333334
2025-04-23 13:37:00+00:00,5.985000133514404,5.989999771118164,5.940000057220459,5.940000057220459,4681,5.820000171661377,1001393.3333333334
2025-04-23 13:38:00+00:00,6.0,6.0,5.980000019073486,5.989999771118164,2154,5.820000171661377,1001393.3333333334
2025-04-23 13:39:00+00:00,5.989999771118164,5.994999885559082,5.989999771118164,5.994999885559082,578,5.820000171661377,1001393.3333333334
2025-04-23 13:40:00+00:00,6.010000228881836,6.010000228881836,6.0,6.0,1050,5.820000171661377,1001393.3333333334
2025-04-23 13:41:00+00:00,6.0,6.010000228881836,6.0,6.0,1975,5.820000171661377,1001393.3333333334
2025-04-23 13:42:00+00:00,5.994999885559082,6.0,5.994999885559082,6.0,695,5.820000171661377,1001393.3333333334
2025-04-23 13:43:00+00:00,6.010000228881836,6.010000228881836,5.980000019073486,5.980000019073486,2720,5.820000171661377,1001393.3333333334
2025-04-23 13:44:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,222,5.820000171661377,1001393.3333333334
2025-04-23 13:45:00+00:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,982,5.820000171661377,1001393.3333333334
2025-04-23 13:46:00+00:00,6.034999847412109,6.039999961853027,6.019999980926514,6.019999980926514,3287,5.820000171661377,1001393.3333333334
2025-04-23 13:48:00+00:00,6.0,6.039999961853027,6.0,6.039999961853027,7788,5.820000171661377,1001393.3333333334
2025-04-23 13:50:00+00:00,6.0,6.014999866485596,6.0,6.014999866485596,2030,5.820000171661377,1001393.3333333334
2025-04-23 13:51:00+00:00,5.999000072479248,6.005000114440918,5.999000072479248,6.0,850,5.820000171661377,1001393.3333333334
2025-04-23 13:52:00+00:00,5.985000133514404,6.010000228881836,5.974999904632568,6.010000228881836,6197,5.820000171661377,1001393.3333333334
2025-04-23 13:54:00+00:00,5.985000133514404,5.985000133514404,5.980000019073486,5.980000019073486,535,5.820000171661377,1001393.3333333334
2025-04-23 13:55:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,230,5.820000171661377,1001393.3333333334
2025-04-23 13:56:00+00:00,5.960000038146973,5.96999979019165,5.960000038146973,5.96999979019165,1990,5.820000171661377,1001393.3333333334
2025-04-23 13:57:00+00:00,5.954999923706055,5.960000038146973,5.954999923706055,5.960000038146973,2507,5.820000171661377,1001393.3333333334
2025-04-23 13:59:00+00:00,5.945000171661377,5.954999923706055,5.945000171661377,5.954999923706055,2127,5.820000171661377,1001393.3333333334
2025-04-23 14:00:00+00:00,5.930099964141846,5.96999979019165,5.930099964141846,5.960000038146973,7519,5.820000171661377,1001393.3333333334
2025-04-23 14:02:00+00:00,5.9355998039245605,5.940000057220459,5.9355998039245605,5.940000057220459,758,5.820000171661377,1001393.3333333334
2025-04-23 14:04:00+00:00,5.945000171661377,5.945000171661377,5.940000057220459,5.940000057220459,611,5.820000171661377,1001393.3333333334
2025-04-23 14:05:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,665,5.820000171661377,1001393.3333333334
2025-04-23 14:06:00+00:00,5.940000057220459,5.940000057220459,5.934999942779541,5.940000057220459,1307,5.820000171661377,1001393.3333333334
2025-04-23 14:07:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,210,5.820000171661377,1001393.3333333334
2025-04-23 14:08:00+00:00,5.940000057220459,5.940000057220459,5.934999942779541,5.934999942779541,569,5.820000171661377,1001393.3333333334
2025-04-23 14:10:00+00:00,5.925000190734863,5.929999828338623,5.925000190734863,5.929999828338623,894,5.820000171661377,1001393.3333333334
2025-04-23 14:12:00+00:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,167,5.820000171661377,1001393.3333333334
2025-04-23 14:13:00+00:00,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,758,5.820000171661377,1001393.3333333334
2025-04-23 14:14:00+00:00,5.909999847412109,5.909999847412109,5.90500020980835,5.909999847412109,1145,5.820000171661377,1001393.3333333334
2025-04-23 14:15:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,265,5.820000171661377,1001393.3333333334
2025-04-23 14:16:00+00:00,5.894999980926514,5.909999847412109,5.894999980926514,5.90500020980835,1668,5.820000171661377,1001393.3333333334
2025-04-23 14:17:00+00:00,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,779,5.820000171661377,1001393.3333333334
2025-04-23 14:18:00+00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,591,5.820000171661377,1001393.3333333334
2025-04-23 14:19:00+00:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,257,5.820000171661377,1001393.3333333334
2025-04-23 14:20:00+00:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,290,5.820000171661377,1001393.3333333334
2025-04-23 14:21:00+00:00,5.875,5.875,5.875,5.875,142,5.820000171661377,1001393.3333333334
2025-04-23 14:22:00+00:00,5.889999866485596,5.889999866485596,5.880000114440918,5.880000114440918,776,5.820000171661377,1001393.3333333334
2025-04-23 14:23:00+00:00,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,2070,5.820000171661377,1001393.3333333334
2025-04-23 14:26:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,209,5.820000171661377,1001393.3333333334
2025-04-23 14:28:00+00:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,309,5.820000171661377,1001393.3333333334
2025-04-23 14:30:00+00:00,5.90500020980835,5.90500020980835,5.894999980926514,5.894999980926514,1408,5.820000171661377,1001393.3333333334
2025-04-23 14:32:00+00:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,1245,5.820000171661377,1001393.3333333334
2025-04-23 14:34:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,149,5.820000171661377,1001393.3333333334
2025-04-23 14:35:00+00:00,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,1958,5.820000171661377,1001393.3333333334
2025-04-23 14:36:00+00:00,5.925000190734863,5.925000190734863,5.920000076293945,5.920000076293945,402,5.820000171661377,1001393.3333333334
2025-04-23 14:37:00+00:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,756,5.820000171661377,1001393.3333333334
2025-04-23 14:39:00+00:00,5.909999847412109,5.929999828338623,5.909999847412109,5.929999828338623,2760,5.820000171661377,1001393.3333333334
2025-04-23 14:40:00+00:00,5.914999961853027,5.914999961853027,5.909999847412109,5.909999847412109,785,5.820000171661377,1001393.3333333334
