Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FENC,FENC,FENC,FENC,FENC,,
2025-04-23 13:30:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2460,5.440000057220459,112220.0
2025-04-23 14:40:00+00:00,5.75,5.75,5.75,5.75,289,5.440000057220459,112220.0
2025-04-23 14:58:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,969,5.440000057220459,112220.0
2025-04-23 15:15:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,284,5.440000057220459,112220.0
2025-04-23 15:25:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2550,5.440000057220459,112220.0
2025-04-23 15:26:00+00:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,3444,5.440000057220459,112220.0
2025-04-23 15:40:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1975,5.440000057220459,112220.0
2025-04-23 16:58:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,189,5.440000057220459,112220.0
2025-04-23 17:10:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1574,5.440000057220459,112220.0
2025-04-23 17:16:00+00:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,2138,5.440000057220459,112220.0
2025-04-23 18:46:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,588,5.440000057220459,112220.0
2025-04-23 19:02:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,679,5.440000057220459,112220.0
2025-04-23 19:05:00+00:00,5.570099830627441,5.570099830627441,5.570099830627441,5.570099830627441,377,5.440000057220459,112220.0
2025-04-23 19:09:00+00:00,5.579999923706055,5.579999923706055,5.570000171661377,5.579999923706055,1828,5.440000057220459,112220.0
2025-04-23 19:39:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1390,5.440000057220459,112220.0
2025-04-23 19:43:00+00:00,5.679999828338623,5.679999828338623,5.650000095367432,5.650000095367432,4372,5.440000057220459,112220.0
2025-04-23 19:50:00+00:00,5.680500030517578,5.680500030517578,5.680500030517578,5.680500030517578,650,5.440000057220459,112220.0
2025-04-23 19:54:00+00:00,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,514,5.440000057220459,112220.0
2025-04-23 19:56:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,653,5.440000057220459,112220.0
2025-04-23 19:58:00+00:00,5.659999847412109,5.670000076293945,5.659999847412109,5.659999847412109,1095,5.440000057220459,112220.0
2025-04-23 19:59:00+00:00,5.639999866485596,5.659999847412109,5.639999866485596,5.659999847412109,5415,5.440000057220459,112220.0
