Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PRLB,PRLB,PRLB,PRLB,PRLB,,
2025-04-28 13:30:00+00:00,35.38999938964844,35.38999938964844,35.16999816894531,35.16999816894531,3253,35.16999816894531,228530.0
2025-04-28 13:31:00+00:00,35.525001525878906,35.525001525878906,35.525001525878906,35.525001525878906,103,35.16999816894531,228530.0
2025-04-28 13:32:00+00:00,35.525001525878906,35.525001525878906,35.525001525878906,35.525001525878906,779,35.16999816894531,228530.0
2025-04-28 13:33:00+00:00,35.525001525878906,35.525001525878906,35.525001525878906,35.525001525878906,207,35.16999816894531,228530.0
2025-04-28 13:38:00+00:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,100,35.16999816894531,228530.0
2025-04-28 13:39:00+00:00,35.44139862060547,35.529998779296875,35.44139862060547,35.51340103149414,638,35.16999816894531,228530.0
2025-04-28 13:46:00+00:00,35.35530090332031,35.35530090332031,35.35530090332031,35.35530090332031,275,35.16999816894531,228530.0
2025-04-28 13:49:00+00:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,412,35.16999816894531,228530.0
2025-04-28 13:53:00+00:00,35.525001525878906,35.525001525878906,35.525001525878906,35.525001525878906,123,35.16999816894531,228530.0
2025-04-28 13:56:00+00:00,35.54499816894531,35.54499816894531,35.54499816894531,35.54499816894531,209,35.16999816894531,228530.0
2025-04-28 13:57:00+00:00,35.54499816894531,35.54499816894531,35.54499816894531,35.54499816894531,100,35.16999816894531,228530.0
2025-04-28 13:58:00+00:00,35.54499816894531,35.54499816894531,35.54499816894531,35.54499816894531,504,35.16999816894531,228530.0
2025-04-28 13:59:00+00:00,35.54499816894531,35.54499816894531,35.54499816894531,35.54499816894531,214,35.16999816894531,228530.0
2025-04-28 14:00:00+00:00,35.54499816894531,35.54499816894531,35.54499816894531,35.54499816894531,713,35.16999816894531,228530.0
2025-04-28 14:07:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,360,35.16999816894531,228530.0
2025-04-28 14:21:00+00:00,35.5,35.5,35.5,35.5,815,35.16999816894531,228530.0
2025-04-28 14:30:00+00:00,35.5,35.5099983215332,35.5,35.5099983215332,942,35.16999816894531,228530.0
2025-04-28 14:34:00+00:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,507,35.16999816894531,228530.0
2025-04-28 14:35:00+00:00,35.564998626708984,35.669898986816406,35.564998626708984,35.599998474121094,2069,35.16999816894531,228530.0
2025-04-28 14:39:00+00:00,35.52735137939453,35.52735137939453,35.52735137939453,35.52735137939453,617,35.16999816894531,228530.0
2025-04-28 14:41:00+00:00,35.650001525878906,35.650001525878906,35.61000061035156,35.61000061035156,588,35.16999816894531,228530.0
2025-04-28 14:43:00+00:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,252,35.16999816894531,228530.0
2025-04-28 14:45:00+00:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,261,35.16999816894531,228530.0
2025-04-28 14:46:00+00:00,35.599998474121094,35.61000061035156,35.599998474121094,35.61000061035156,1016,35.16999816894531,228530.0
2025-04-28 14:49:00+00:00,35.6349983215332,35.6349983215332,35.6349983215332,35.6349983215332,383,35.16999816894531,228530.0
2025-04-28 14:50:00+00:00,35.58000183105469,35.58000183105469,35.56999969482422,35.56999969482422,784,35.16999816894531,228530.0
2025-04-28 14:51:00+00:00,35.57500076293945,35.599998474121094,35.529998779296875,35.57500076293945,2433,35.16999816894531,228530.0
2025-04-28 14:55:00+00:00,35.599998474121094,35.599998474121094,35.59000015258789,35.59000015258789,706,35.16999816894531,228530.0
2025-04-28 14:56:00+00:00,35.3849983215332,35.584999084472656,35.3849983215332,35.54999923706055,4319,35.16999816894531,228530.0
2025-04-28 14:59:00+00:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,203,35.16999816894531,228530.0
2025-04-28 15:00:00+00:00,35.380001068115234,35.38999938964844,35.34000015258789,35.34000015258789,1265,35.16999816894531,228530.0
2025-04-28 15:01:00+00:00,35.345001220703125,35.345001220703125,35.345001220703125,35.345001220703125,100,35.16999816894531,228530.0
2025-04-28 15:02:00+00:00,35.345001220703125,35.345001220703125,35.345001220703125,35.345001220703125,133,35.16999816894531,228530.0
2025-04-28 15:03:00+00:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,140,35.16999816894531,228530.0
2025-04-28 15:05:00+00:00,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,280,35.16999816894531,228530.0
2025-04-28 15:06:00+00:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,521,35.16999816894531,228530.0
2025-04-28 15:08:00+00:00,35.154998779296875,35.154998779296875,35.154998779296875,35.154998779296875,110,35.16999816894531,228530.0
2025-04-28 15:10:00+00:00,35.0,35.040000915527344,35.0,35.040000915527344,1223,35.16999816894531,228530.0
2025-04-28 15:15:00+00:00,35.040000915527344,35.040000915527344,35.0,35.0,795,35.16999816894531,228530.0
2025-04-28 15:20:00+00:00,34.96500015258789,34.96500015258789,34.96500015258789,34.96500015258789,253,35.16999816894531,228530.0
2025-04-28 15:21:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,149,35.16999816894531,228530.0
2025-04-28 15:23:00+00:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,121,35.16999816894531,228530.0
2025-04-28 15:24:00+00:00,34.845001220703125,34.869998931884766,34.845001220703125,34.869998931884766,329,35.16999816894531,228530.0
2025-04-28 15:25:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,101,35.16999816894531,228530.0
